,0,1
P_ni_77876_suta,-155.80077,80.48996
P_ni_78155_suta,-156.13803,84.60872
P_ni_80034_pu,177.94044,-19.31282
P_ni_80555_arsu,-147.4361,102.03076
P_ni_80684_arsu,-145.26277,112.1949
P_ni_80802_arsu,-138.57597,112.36791
P_ni_80874_arsu,-203.60359,60.318607
P_ni_85430_arsu,-142.74873,106.403336
P_ni_85721_suta,-155.72523,98.70833
P_ni_86072_arsu,-140.3671,102.811104
P_ni_A14342_pa,143.71478,253.88759
P_ni_A15120_suta,-155.55374,107.06214
P_ni_A15277_pa,147.93541,244.44872
P_ni_A2418_ma,-74.38629,-192.16692
P_ni_A3255_jigu,-78.16152,-225.39317
P_ni_A542_ma,-104.07627,-210.79941
P_ni_A7066_pa,146.2397,252.87566
P_ni_A7862_In,171.94505,7.5881944
P_ni_A7911_In,169.16133,9.927429
P_ni_A7928_In,173.55588,9.613897
P_ni_J210_ma,-100.17253,-215.7693
P_ni_J227_ma,625.1659,191.94316
P_ni_J260_ma,-109.749695,-221.15167
P_ni_J361_roar,-49.06543,-182.45844
P_ni_J363_roar,-48.4906,-185.70361
P_ni_J371_roar,-51.759068,-186.76405
P_ni_J373_roar,-59.90794,-203.60199
P_ni_J381_roar,-58.650665,-201.38649
P_ni_J385_roar,-56.502438,-198.05095
P_ni_J389_roar,-75.68626,-199.73145
P_ni_J417_roar,-52.673275,-183.50629
P_ni_J434_ma,-104.12743,-215.77827
P_ni_J461_ma,-112.1784,-212.6359
P_ni_J462_ma,-105.39198,-218.03793
P_ni_J485_ma,-109.16855,-215.37105
P_ni_J551_arsu,-150.79878,90.449585
P_ni_J602_arsu,-156.27055,90.02783
P_ni_J603_arsu,-162.45883,89.902115
P_ni_J614_arsu,-148.00597,89.23436
P_ni_J617_arsu,-159.48035,90.0417
P_ni_J684_roar,-73.92249,-195.98128
P_ni_J724_roar,-38.93914,-217.1706
P_ni_T10204_suta,-151.54584,113.432755
P_ni_T10673_pa,149.56042,249.30553
P_ni_T10940_pa,142.50256,261.89008
P_ni_T10967_suta,-160.817,99.75965
P_ni_T11193_pa,138.63834,251.84709
P_ni_T11222_pa,149.10605,259.15314
P_ni_T11888_suta,-158.08005,112.99673
P_ni_T12345_pa,143.09184,248.72644
P_ni_T12854_pa,141.5722,258.1716
P_ni_T14543_suta,-149.67807,105.999794
P_ni_T15863_jigu,-74.1196,-226.8422
P_ni_T15868_jigu,-86.07657,-224.4984
P_ni_T15871_jigu,-88.16627,-221.94759
P_ni_T15938_pu,189.40465,-15.078166
P_ni_T1642_pa,150.4189,254.41382
P_ni_T16698_suta,-147.71083,108.270386
P_ni_T18703_pa,138.23589,259.55682
P_ni_T22153_jigu,-81.64984,-221.6443
P_ni_T3261_jigu,-82.009705,-224.16415
P_ni_T3609_pu,177.56686,-10.293497
P_ni_T3611_pu,179.93092,-8.670407
P_ni_T369_ma,-92.48614,-226.54749
P_ni_T3817_pu,170.09863,-15.284492
P_ni_T4043_pu,174.42497,-12.495179
P_ni_T4051_pu,170.32216,41.580242
P_ni_T4313_pu,187.95287,-7.0606356
P_ni_T4404_pu,189.27815,-10.263516
P_ni_T443_ma,-92.14659,-219.9603
P_ni_T467_ma,-83.63854,-229.68253
P_ni_T5850_pu,191.89607,-8.59266
P_ni_T5940_pu,195.21642,-10.066683
P_ni_T5974_pu,171.45796,-10.296997
P_ni_T6243_In,173.48662,-16.76423
P_ni_T9076_suta,-152.31589,109.82385
