,0,1
P_ni_77876_suta,-145.45142,116.57533
P_ni_78155_suta,-167.58446,132.01537
P_ni_80034_pu,228.64688,-58.190422
P_ni_80555_arsu,-127.09257,135.62025
P_ni_80684_arsu,-135.36594,83.16847
P_ni_80802_arsu,-173.85536,87.101524
P_ni_80874_arsu,-175.02283,44.661346
P_ni_85430_arsu,-148.40292,137.31406
P_ni_85721_suta,-218.70906,120.965805
P_ni_86072_arsu,-149.01353,152.36807
P_ni_A14342_pa,57.344296,249.48111
P_ni_A15120_suta,-240.7282,77.860405
P_ni_A15277_pa,60.72242,208.90192
P_ni_A2418_ma,-112.995514,-215.49663
P_ni_A3255_jigu,61.14166,-252.97488
P_ni_A542_ma,-20.426023,-111.15989
P_ni_A7066_pa,70.76159,256.71826
P_ni_A7862_In,300.6878,-0.6313057
P_ni_A7911_In,316.99362,7.429612
P_ni_A7928_In,310.87625,-10.411409
P_ni_J210_ma,1.8401989,-94.67195
P_ni_J227_ma,-21.340187,-197.62975
P_ni_J260_ma,-6.3614454,-123.27255
P_ni_J361_roar,-97.13354,-182.71706
P_ni_J363_roar,-96.02981,-199.5554
P_ni_J371_roar,-79.24086,-201.34198
P_ni_J373_roar,-117.044,-118.92329
P_ni_J381_roar,-104.603546,-122.85137
P_ni_J385_roar,-84.59466,-133.25143
P_ni_J389_roar,-39.854378,-153.49393
P_ni_J417_roar,-79.008606,-183.12198
P_ni_J434_ma,31.629972,-75.66399
P_ni_J461_ma,22.915161,-115.438324
P_ni_J462_ma,31.540184,-88.60011
P_ni_J485_ma,11.193924,-78.407814
P_ni_J551_arsu,-172.20265,10.983007
P_ni_J602_arsu,-202.0919,27.845524
P_ni_J603_arsu,-228.86057,35.1638
P_ni_J614_arsu,-174.66493,26.443382
P_ni_J617_arsu,-213.69661,38.12991
P_ni_J684_roar,62.94283,-184.39186
P_ni_J724_roar,3.571721,-159.61064
P_ni_T10204_suta,-205.34271,136.33846
P_ni_T10673_pa,79.70976,226.74416
P_ni_T10940_pa,73.9008,301.1284
P_ni_T10967_suta,-196.66621,63.20397
P_ni_T11193_pa,42.586178,280.96268
P_ni_T11222_pa,39.680744,229.83936
P_ni_T11888_suta,-229.0387,99.33843
P_ni_T12345_pa,32.421005,250.37486
P_ni_T12854_pa,63.82193,276.68945
P_ni_T14543_suta,-246.03008,115.75646
P_ni_T15863_jigu,70.466965,-231.91425
P_ni_T15868_jigu,41.77694,-260.16275
P_ni_T15871_jigu,26.434649,-199.30203
P_ni_T15938_pu,163.1536,-4.017506
P_ni_T1642_pa,45.43132,213.24527
P_ni_T16698_suta,-190.57378,78.57057
P_ni_T18703_pa,80.61908,279.07388
P_ni_T22153_jigu,54.21406,-204.85707
P_ni_T3261_jigu,-545.62726,-1401.6061
P_ni_T3609_pu,199.93121,-52.515564
P_ni_T3611_pu,197.91962,-20.76349
P_ni_T369_ma,2.4873424,8.746643
P_ni_T3817_pu,222.64505,-16.58681
P_ni_T4043_pu,220.58536,-34.468548
P_ni_T4051_pu,181.4263,-36.35126
P_ni_T4313_pu,190.97562,-6.6139193
P_ni_T4404_pu,193.47824,11.004105
P_ni_T443_ma,14.609931,-253.87651
P_ni_T467_ma,-11.021049,-139.72044
P_ni_T5850_pu,201.30911,38.063763
P_ni_T5940_pu,219.2619,29.95316
P_ni_T5974_pu,242.70816,-23.579214
P_ni_T6243_In,227.72168,-0.42591834
P_ni_T9076_suta,-255.17319,144.44319
