,0,1
P_ni_77876_suta,37.11736,-244.4674
P_ni_78155_suta,34.735035,-243.04486
P_ni_80034_pu,213.2834,34.582024
P_ni_80555_arsu,30.920494,-236.58646
P_ni_80684_arsu,25.734549,-235.99977
P_ni_80802_arsu,38.048542,-229.29044
P_ni_80874_arsu,44.76185,-234.65747
P_ni_85430_arsu,35.229706,-234.10661
P_ni_85721_suta,31.710218,-227.55948
P_ni_86072_arsu,38.30238,-233.51288
P_ni_A14342_pa,24.204472,328.09756
P_ni_A15120_suta,27.366478,-225.29231
P_ni_A15277_pa,24.43516,322.97556
P_ni_A2418_ma,-152.81454,-1.8234149
P_ni_A3255_jigu,-142.85017,0.70104885
P_ni_A542_ma,-138.20985,7.3607774
P_ni_A7066_pa,28.714565,325.53436
P_ni_A7862_In,222.90709,49.16453
P_ni_A7911_In,225.70117,49.148888
P_ni_A7928_In,223.76631,51.08115
P_ni_J210_ma,-141.27132,12.946402
P_ni_J227_ma,-148.21056,18.362312
P_ni_J260_ma,-142.72318,13.702635
P_ni_J361_roar,-162.82623,2.792903
P_ni_J363_roar,-163.21776,0.29285422
P_ni_J371_roar,-160.65077,-0.14085992
P_ni_J373_roar,-168.13815,8.197052
P_ni_J381_roar,-169.86777,7.681367
P_ni_J385_roar,-172.30428,6.1935744
P_ni_J389_roar,-166.83415,0.22827323
P_ni_J417_roar,-160.24915,2.5081236
P_ni_J434_ma,-147.54984,11.868927
P_ni_J461_ma,-139.06065,15.5012455
P_ni_J462_ma,-149.3082,12.187048
P_ni_J485_ma,-147.65361,15.12808
P_ni_J551_arsu,35.29431,-238.48569
P_ni_J602_arsu,38.630276,-239.25966
P_ni_J603_arsu,42.812046,-238.08917
P_ni_J614_arsu,33.520973,-240.56432
P_ni_J617_arsu,40.5306,-238.50809
P_ni_J684_roar,-163.0761,-3.639871
P_ni_J724_roar,-156.42146,5.2319965
P_ni_T10204_suta,25.12764,-230.58261
P_ni_T10673_pa,28.528149,329.2145
P_ni_T10940_pa,34.11806,324.05167
P_ni_T10967_suta,33.252163,-231.85522
P_ni_T11193_pa,27.081509,318.82404
P_ni_T11222_pa,27.922298,322.80878
P_ni_T11888_suta,29.499743,-227.89867
P_ni_T12345_pa,29.837736,320.02463
P_ni_T12854_pa,26.476665,326.32193
P_ni_T14543_suta,31.15083,-233.5937
P_ni_T15863_jigu,-146.52037,-4.3285584
P_ni_T15868_jigu,-146.24945,3.0255344
P_ni_T15871_jigu,-148.51657,0.25593445
P_ni_T15938_pu,207.28839,37.58565
P_ni_T1642_pa,31.210617,328.08762
P_ni_T16698_suta,33.249752,-225.57182
P_ni_T18703_pa,31.306318,324.19855
P_ni_T22153_jigu,-144.41614,-1.9003197
P_ni_T3261_jigu,-146.15036,-0.0008698199
P_ni_T3609_pu,219.4581,40.85208
P_ni_T3611_pu,211.67464,38.325333
P_ni_T369_ma,-145.93643,8.823988
P_ni_T3817_pu,212.94763,40.679802
P_ni_T4043_pu,215.7596,38.78178
P_ni_T4051_pu,218.1494,37.39352
P_ni_T4313_pu,211.34375,48.554443
P_ni_T4404_pu,215.87529,46.30378
P_ni_T443_ma,-150.35178,3.3934877
P_ni_T467_ma,-140.69727,8.399021
P_ni_T5850_pu,213.63437,47.386112
P_ni_T5940_pu,213.24286,43.63506
P_ni_T5974_pu,216.75333,41.434887
P_ni_T6243_In,210.11215,41.504936
P_ni_T9076_suta,29.310108,-232.11664
