,0,1
P_ni_77876_suta,64.13065,24.774027
P_ni_78155_suta,35.90908,7.084469
P_ni_80034_pu,130.15912,-118.3667
P_ni_80555_arsu,50.470093,26.334396
P_ni_80684_arsu,41.646893,44.062103
P_ni_80802_arsu,26.869888,33.21111
P_ni_80874_arsu,24.066942,-3.2234795
P_ni_85430_arsu,-13.643712,49.72053
P_ni_85721_suta,52.922638,13.959214
P_ni_86072_arsu,59.47598,41.486706
P_ni_A14342_pa,61.897,165.2549
P_ni_A15120_suta,51.09298,55.266495
P_ni_A15277_pa,44.866413,139.12764
P_ni_A2418_ma,-128.842,-34.170654
P_ni_A3255_jigu,-131.09146,0.014507547
P_ni_A542_ma,-72.185814,-6.5822434
P_ni_A7066_pa,50.87116,158.58759
P_ni_A7862_In,140.60641,-32.809807
P_ni_A7911_In,138.50311,-23.119335
P_ni_A7928_In,147.11162,-30.039156
P_ni_J210_ma,-101.52065,-10.147489
P_ni_J227_ma,-91.16077,5.4036617
P_ni_J260_ma,-84.51978,-2.9117281
P_ni_J361_roar,-94.209076,-68.69974
P_ni_J363_roar,-91.53321,-60.384468
P_ni_J371_roar,-102.78087,-64.29397
P_ni_J373_roar,215.32925,-179.98677
P_ni_J381_roar,-214.32227,-80.98383
P_ni_J385_roar,198.13423,-2.1045535
P_ni_J389_roar,-104.89764,-30.917435
P_ni_J417_roar,-99.361824,-56.508892
P_ni_J434_ma,-86.50914,-14.895293
P_ni_J461_ma,-102.67367,-0.49278474
P_ni_J462_ma,-82.9101,-20.732145
P_ni_J485_ma,-95.80244,-21.364664
P_ni_J551_arsu,15.095673,18.712246
P_ni_J602_arsu,1.4580839,-0.50121284
P_ni_J603_arsu,-10.367145,9.354279
P_ni_J614_arsu,12.035559,25.38917
P_ni_J617_arsu,-4.7476163,4.0495667
P_ni_J684_roar,-118.32178,-36.944164
P_ni_J724_roar,-134.65681,-56.79362
P_ni_T10204_suta,46.862587,-14.04058
P_ni_T10673_pa,33.332073,145.1756
P_ni_T10940_pa,40.47493,173.3945
P_ni_T10967_suta,36.408035,34.84869
P_ni_T11193_pa,68.50326,154.33351
P_ni_T11222_pa,45.992527,151.1976
P_ni_T11888_suta,41.412003,26.6577
P_ni_T12345_pa,57.333214,146.90602
P_ni_T12854_pa,49.479042,166.24168
P_ni_T14543_suta,36.823,17.715458
P_ni_T15863_jigu,-164.2428,-28.935318
P_ni_T15868_jigu,-122.001945,-22.487814
P_ni_T15871_jigu,-129.13911,-19.752949
P_ni_T15938_pu,144.42714,-58.86462
P_ni_T1642_pa,38.281105,157.4069
P_ni_T16698_suta,29.87311,46.700855
P_ni_T18703_pa,53.795616,176.0842
P_ni_T22153_jigu,-140.55722,-16.82774
P_ni_T3261_jigu,-133.43034,-12.997433
P_ni_T3609_pu,117.55205,-55.968235
P_ni_T3611_pu,117.11874,-68.143135
P_ni_T369_ma,-120.16251,4.38441
P_ni_T3817_pu,126.17297,-64.1083
P_ni_T4043_pu,108.55185,-59.507236
P_ni_T4051_pu,119.44068,-46.29564
P_ni_T4313_pu,113.78154,-82.72051
P_ni_T4404_pu,127.72421,-90.55668
P_ni_T443_ma,-149.71147,-6.8578873
P_ni_T467_ma,-338.05554,54.137596
P_ni_T5850_pu,118.6122,-88.88859
P_ni_T5940_pu,161.44241,-82.8461
P_ni_T5974_pu,132.83424,-56.154198
P_ni_T6243_In,131.07768,-70.36908
P_ni_T9076_suta,48.82429,36.34218
