,0,1
P_ni_77876_suta,39.61019,-251.57909
P_ni_78155_suta,17.242918,-273.41418
P_ni_80034_pu,234.68611,44.649174
P_ni_80555_arsu,-49.59431,-252.88179
P_ni_80684_arsu,107.24957,-335.22107
P_ni_80802_arsu,-0.4204659,-312.28192
P_ni_80874_arsu,-33.08696,-285.40015
P_ni_85430_arsu,21.778492,-343.90634
P_ni_85721_suta,18.032104,-306.46567
P_ni_86072_arsu,20.222519,-234.03093
P_ni_A14342_pa,47.29516,337.98062
P_ni_A15120_suta,49.639194,-356.714
P_ni_A15277_pa,49.67429,359.22104
P_ni_A2418_ma,-195.6091,2.0220888
P_ni_A3255_jigu,-90.316696,18.708273
P_ni_A542_ma,-152.47694,70.98787
P_ni_A7066_pa,38.82728,323.73264
P_ni_A7862_In,201.06625,-27.058111
P_ni_A7911_In,187.717,-37.904472
P_ni_A7928_In,204.5756,-39.03474
P_ni_J210_ma,-165.57936,49.793137
P_ni_J227_ma,-125.512695,113.65686
P_ni_J260_ma,-174.34897,44.333817
P_ni_J361_roar,-269.18643,30.374352
P_ni_J363_roar,-285.38596,9.668732
P_ni_J371_roar,-270.61697,10.4062
P_ni_J373_roar,-236.70268,1206.1733
P_ni_J381_roar,-174.84862,-1321.0033
P_ni_J385_roar,-272.21442,-28.656548
P_ni_J389_roar,-236.51955,35.95088
P_ni_J417_roar,-284.71878,25.079422
P_ni_J434_ma,-147.47699,130.04372
P_ni_J461_ma,-167.39069,97.9088
P_ni_J462_ma,-154.62833,139.2551
P_ni_J485_ma,-146.3704,112.57977
P_ni_J551_arsu,50.186424,-280.71768
P_ni_J602_arsu,-50.739544,-272.43454
P_ni_J603_arsu,-76.86854,-282.7318
P_ni_J614_arsu,31.496477,-279.81088
P_ni_J617_arsu,-64.47962,-276.89078
P_ni_J684_roar,-269.89478,50.064606
P_ni_J724_roar,-119.84073,-3.6758869
P_ni_T10204_suta,82.12155,-334.31866
P_ni_T10673_pa,38.94264,367.9667
P_ni_T10940_pa,69.39828,310.06567
P_ni_T10967_suta,38.01108,-318.9887
P_ni_T11193_pa,22.669796,338.44882
P_ni_T11222_pa,19.394882,312.90894
P_ni_T11888_suta,128.0149,-256.15433
P_ni_T12345_pa,76.618034,340.91965
P_ni_T12854_pa,52.785824,319.29422
P_ni_T14543_suta,55.298855,-328.0962
P_ni_T15863_jigu,-72.00476,12.150822
P_ni_T15868_jigu,-107.682625,11.57502
P_ni_T15871_jigu,-77.66811,47.877632
P_ni_T15938_pu,367.28125,503.6851
P_ni_T1642_pa,2.4188573,312.14423
P_ni_T16698_suta,45.796574,-414.6996
P_ni_T18703_pa,43.469856,295.7904
P_ni_T22153_jigu,-100.611084,49.412983
P_ni_T3261_jigu,-90.99922,44.485825
P_ni_T3609_pu,211.31392,66.36928
P_ni_T3611_pu,204.38054,49.23785
P_ni_T369_ma,-181.9405,65.93083
P_ni_T3817_pu,246.56108,74.81403
P_ni_T4043_pu,199.14441,76.14473
P_ni_T4051_pu,227.47119,90.42608
P_ni_T4313_pu,272.2953,48.05177
P_ni_T4404_pu,291.61572,29.606188
P_ni_T443_ma,-143.82695,42.135273
P_ni_T467_ma,-156.51285,23.098383
P_ni_T5850_pu,288.71103,44.090225
P_ni_T5940_pu,298.13782,57.17945
P_ni_T5974_pu,222.78578,71.70585
P_ni_T6243_In,257.1853,82.93563
P_ni_T9076_suta,41.903976,-333.81265
