,0,1
P_ni_77876_suta,-125.88112,103.23205
P_ni_78155_suta,-170.65924,58.453228
P_ni_80034_pu,169.1818,-109.18912
P_ni_80555_arsu,-149.73836,51.56917
P_ni_80684_arsu,-164.63536,77.08552
P_ni_80802_arsu,-117.27897,70.191696
P_ni_80874_arsu,-184.78723,82.89489
P_ni_85430_arsu,-163.39041,50.786366
P_ni_85721_suta,-140.29,74.764114
P_ni_86072_arsu,-239.15448,82.47536
P_ni_A14342_pa,42.483566,171.45091
P_ni_A15120_suta,-159.00691,95.946106
P_ni_A15277_pa,57.048218,142.47577
P_ni_A2418_ma,-2.8716276,-9.9098835
P_ni_A3255_jigu,-1.7046437,-26.112648
P_ni_A542_ma,5.6918087,-85.127945
P_ni_A7066_pa,67.24107,155.40488
P_ni_A7862_In,159.88052,-24.49648
P_ni_A7911_In,157.7136,-14.597471
P_ni_A7928_In,167.27962,-20.118362
P_ni_J210_ma,-10.759992,-101.52372
P_ni_J227_ma,20.981596,-91.669975
P_ni_J260_ma,-0.6611443,-108.18301
P_ni_J361_roar,-51.476555,-13.9016
P_ni_J363_roar,-58.116165,-4.818769
P_ni_J371_roar,-63.27169,-12.581678
P_ni_J373_roar,9.3976,23.414602
P_ni_J381_roar,13.508067,16.823067
P_ni_J385_roar,23.326828,10.019465
P_ni_J389_roar,306.51266,616.78375
P_ni_J417_roar,-47.62495,-4.3881993
P_ni_J434_ma,-18.657776,-85.49775
P_ni_J461_ma,-19.08154,-105.39093
P_ni_J462_ma,-25.64918,-82.15639
P_ni_J485_ma,-7.958625,-79.96147
P_ni_J551_arsu,-117.22587,122.386345
P_ni_J602_arsu,-195.71844,58.9267
P_ni_J603_arsu,735.49664,823.3486
P_ni_J614_arsu,-194.5023,47.1788
P_ni_J617_arsu,-202.1206,64.95611
P_ni_J684_roar,9.995873,47.424698
P_ni_J724_roar,-5.73866,-60.826256
P_ni_T10204_suta,-145.08394,85.24583
P_ni_T10673_pa,78.68986,157.241
P_ni_T10940_pa,74.86227,174.53026
P_ni_T10967_suta,-152.66473,74.29932
P_ni_T11193_pa,45.890392,148.43466
P_ni_T11222_pa,78.2847,143.69879
P_ni_T11888_suta,-141.15555,62.034164
P_ni_T12345_pa,53.7565,160.00114
P_ni_T12854_pa,64.13598,163.6308
P_ni_T14543_suta,-150.6734,65.51465
P_ni_T15863_jigu,-11.4390955,-29.343882
P_ni_T15868_jigu,26.561264,-41.60847
P_ni_T15871_jigu,12.108014,-44.081444
P_ni_T15938_pu,194.20813,-97.39527
P_ni_T1642_pa,64.88708,133.92854
P_ni_T16698_suta,-126.34333,83.342804
P_ni_T18703_pa,61.72165,176.67908
P_ni_T22153_jigu,7.509641,-58.139923
P_ni_T3261_jigu,7.7227807,-36.280617
P_ni_T3609_pu,163.01703,-87.20733
P_ni_T3611_pu,169.315,-93.83784
P_ni_T369_ma,18.435099,-70.460014
P_ni_T3817_pu,173.21017,-76.04892
P_ni_T4043_pu,161.01668,-78.25149
P_ni_T4051_pu,154.21567,-65.265656
P_ni_T4313_pu,147.46947,-102.25642
P_ni_T4404_pu,136.83719,-88.68262
P_ni_T443_ma,-507.46613,-450.5536
P_ni_T467_ma,6.706994,-73.23702
P_ni_T5850_pu,137.79175,-98.42013
P_ni_T5940_pu,184.21762,-83.80176
P_ni_T5974_pu,147.15213,-79.6569
P_ni_T6243_In,172.04277,-63.768734
P_ni_T9076_suta,-134.80641,51.098793
