,0,1
P_ni_77876_suta,-91.402084,21.38494
P_ni_78155_suta,37.48924,-386.83453
P_ni_80034_pu,170.8111,-20.494522
P_ni_80555_arsu,-104.0817,60.06006
P_ni_80684_arsu,-139.07742,73.968445
P_ni_80802_arsu,-146.58319,52.396984
P_ni_80874_arsu,-388.27112,-42.05766
P_ni_85430_arsu,-106.66686,36.363113
P_ni_85721_suta,-130.081,66.67027
P_ni_86072_arsu,-148.20824,140.83382
P_ni_A14342_pa,46.78106,139.04152
P_ni_A15120_suta,-106.766914,96.07229
P_ni_A15277_pa,28.549713,139.90286
P_ni_A2418_ma,5.0605984,-125.69107
P_ni_A3255_jigu,-41.050312,-79.62295
P_ni_A542_ma,14.077953,-87.700874
P_ni_A7066_pa,46.44826,151.47914
P_ni_A7862_In,143.30261,-21.012646
P_ni_A7911_In,138.36601,-11.176196
P_ni_A7928_In,134.71478,-20.359234
P_ni_J210_ma,2.8401296,-79.95211
P_ni_J227_ma,25.252214,-51.729813
P_ni_J260_ma,22.63697,-72.76363
P_ni_J361_roar,10.059718,-138.57208
P_ni_J363_roar,11.683189,-148.1722
P_ni_J371_roar,0.92703146,-145.66013
P_ni_J373_roar,-22.475185,-118.65382
P_ni_J381_roar,-22.79856,-126.11396
P_ni_J385_roar,-23.684427,-137.41425
P_ni_J389_roar,32.079018,-132.30727
P_ni_J417_roar,4.8671017,-154.97536
P_ni_J434_ma,7.254049,-60.063293
P_ni_J461_ma,-2.5902753,-89.87794
P_ni_J462_ma,13.959633,-63.26976
P_ni_J485_ma,3.6066568,-71.95185
P_ni_J551_arsu,-113.28437,40.961422
P_ni_J602_arsu,-133.74782,29.963095
P_ni_J603_arsu,-127.095215,14.306978
P_ni_J614_arsu,-145.05981,22.397194
P_ni_J617_arsu,-130.93634,21.830797
P_ni_J684_roar,21.169182,-131.27847
P_ni_J724_roar,-20.475225,-101.12185
P_ni_T10204_suta,-128.22354,55.95757
P_ni_T10673_pa,23.242027,149.18466
P_ni_T10940_pa,66.07029,152.69327
P_ni_T10967_suta,-97.3836,78.480385
P_ni_T11193_pa,32.360508,158.91522
P_ni_T11222_pa,58.707584,167.15166
P_ni_T11888_suta,-121.244865,69.809715
P_ni_T12345_pa,40.191647,169.24695
P_ni_T12854_pa,54.491463,155.43942
P_ni_T14543_suta,-109.93576,71.213455
P_ni_T15863_jigu,-46.618313,-65.74789
P_ni_T15868_jigu,-54.066086,-90.22402
P_ni_T15871_jigu,-42.68336,-91.01956
P_ni_T15938_pu,160.19736,-40.577663
P_ni_T1642_pa,35.530315,149.1338
P_ni_T16698_suta,-102.57001,85.75353
P_ni_T18703_pa,61.103172,143.98376
P_ni_T22153_jigu,-27.786335,-81.21239
P_ni_T3261_jigu,-35.6858,-89.904655
P_ni_T3609_pu,187.93726,-29.980627
P_ni_T3611_pu,185.54855,-20.025736
P_ni_T369_ma,-18.79629,-59.19882
P_ni_T3817_pu,191.615,-13.350094
P_ni_T4043_pu,178.71,-33.78129
P_ni_T4051_pu,200.74554,-28.027514
P_ni_T4313_pu,172.68753,14.772765
P_ni_T4404_pu,187.51633,3.203973
P_ni_T443_ma,-26.776047,-56.27058
P_ni_T467_ma,-17.88661,-74.01422
P_ni_T5850_pu,176.49309,5.8952475
P_ni_T5940_pu,170.96713,-1.833592
P_ni_T5974_pu,169.25473,-35.184677
P_ni_T6243_In,190.56467,-40.837276
P_ni_T9076_suta,-116.06671,82.066345
