,0,1
P_ni_77876_suta,-244.36038,-14.310739
P_ni_78155_suta,-226.76483,42.04766
P_ni_80034_pu,220.92317,-46.294796
P_ni_80555_arsu,-206.0144,-22.73131
P_ni_80684_arsu,-268.5519,-68.983215
P_ni_80802_arsu,-250.52643,50.771908
P_ni_80874_arsu,-206.1579,51.06311
P_ni_85430_arsu,-162.62386,52.808876
P_ni_85721_suta,-224.65862,9.31792
P_ni_86072_arsu,-179.83,32.217804
P_ni_A14342_pa,29.357687,198.39368
P_ni_A15120_suta,-183.784,-9.595119
P_ni_A15277_pa,33.1758,167.5562
P_ni_A2418_ma,-33.114418,-69.07456
P_ni_A3255_jigu,2.803896,-88.54788
P_ni_A542_ma,-52.972355,-106.13951
P_ni_A7066_pa,41.403023,188.58617
P_ni_A7862_In,158.34483,-6.9259176
P_ni_A7911_In,148.54202,-14.069586
P_ni_A7928_In,149.4603,0.11072993
P_ni_J210_ma,-4126.683,-2745.2344
P_ni_J227_ma,11.741605,-452.2632
P_ni_J260_ma,2713.439,818.252
P_ni_J361_roar,-48.178635,-3.5895796
P_ni_J363_roar,-38.150757,-16.134295
P_ni_J371_roar,-50.45704,-16.483864
P_ni_J373_roar,4.743734,11.337488
P_ni_J381_roar,2.4284148,2.311433
P_ni_J385_roar,-13.712168,-46.968197
P_ni_J389_roar,8.973389,-42.39533
P_ni_J417_roar,-35.941204,-3.3950148
P_ni_J434_ma,-35.90042,-115.37009
P_ni_J461_ma,-74.175606,-112.393654
P_ni_J462_ma,-33.623928,-124.5353
P_ni_J485_ma,-20.508823,-116.8547
P_ni_J551_arsu,-235.8429,30.342373
P_ni_J602_arsu,-265.3003,29.495022
P_ni_J603_arsu,-253.90375,11.052234
P_ni_J614_arsu,-229.90636,57.41424
P_ni_J617_arsu,-259.01218,20.363987
P_ni_J684_roar,18.118902,-35.027184
P_ni_J724_roar,-25.79054,-40.572037
P_ni_T10204_suta,-199.15631,17.207846
P_ni_T10673_pa,14.494751,188.78833
P_ni_T10940_pa,61.92759,195.33305
P_ni_T10967_suta,-214.61859,33.1702
P_ni_T11193_pa,21.435505,211.21909
P_ni_T11222_pa,25.896334,185.40903
P_ni_T11888_suta,-194.8649,-1.759911
P_ni_T12345_pa,16.88501,173.05867
P_ni_T12854_pa,42.923603,201.35318
P_ni_T14543_suta,-215.6923,19.37127
P_ni_T15863_jigu,18.314072,-123.416176
P_ni_T15868_jigu,13.476936,-81.8018
P_ni_T15871_jigu,23.282814,-89.45784
P_ni_T15938_pu,209.77963,-64.514984
P_ni_T1642_pa,1.0851128,194.13681
P_ni_T16698_suta,-221.7474,-8.232104
P_ni_T18703_pa,55.081337,209.777
P_ni_T22153_jigu,14.222075,-102.35614
P_ni_T3261_jigu,27.957142,-105.28432
P_ni_T3609_pu,207.49277,-13.2211
P_ni_T3611_pu,209.20248,-30.521515
P_ni_T369_ma,-15.340661,-91.53695
P_ni_T3817_pu,229.50504,-13.512792
P_ni_T4043_pu,197.50194,-9.05426
P_ni_T4051_pu,195.64214,5.219476
P_ni_T4313_pu,199.75478,-43.25308
P_ni_T4404_pu,191.79059,-30.635166
P_ni_T443_ma,-2.61747,-71.1841
P_ni_T467_ma,-8.6566515,-62.61632
P_ni_T5850_pu,188.02661,-42.181255
P_ni_T5940_pu,175.53012,-50.131554
P_ni_T5974_pu,215.15155,4.819892
P_ni_T6243_In,222.139,-23.71527
P_ni_T9076_suta,-206.30115,-2.713958
