,0,1
P_ni_77876_suta,-1438.2133,-5786.3433
P_ni_78155_suta,1457.6726,5164.1484
P_ni_80034_pu,199.75449,-21.204529
P_ni_80555_arsu,95.82237,144.77751
P_ni_80684_arsu,55.810432,73.304436
P_ni_80802_arsu,-91.944374,94.77417
P_ni_80874_arsu,3.4650574,145.13707
P_ni_85430_arsu,169.8378,-368.0408
P_ni_85721_suta,55.765266,116.73232
P_ni_86072_arsu,-61.44809,154.52048
P_ni_A14342_pa,159.58096,341.65326
P_ni_A15120_suta,96.278206,90.9851
P_ni_A15277_pa,120.052216,293.43546
P_ni_A2418_ma,-72.17598,-186.28308
P_ni_A3255_jigu,-125.34381,-108.56723
P_ni_A542_ma,-263.35138,-14.672957
P_ni_A7066_pa,166.60703,308.10236
P_ni_A7862_In,232.84781,-152.87743
P_ni_A7911_In,214.33835,-167.31516
P_ni_A7928_In,240.45844,-170.6639
P_ni_J210_ma,-228.48795,-56.65052
P_ni_J227_ma,-112.0321,572.201
P_ni_J260_ma,-157.5595,-14.117637
P_ni_J361_roar,-17501.1,5922.484
P_ni_J363_roar,669.7627,-2324.2761
P_ni_J371_roar,-28.165049,-222.73393
P_ni_J373_roar,-108.508125,-239.42383
P_ni_J381_roar,-121.09274,-251.3541
P_ni_J385_roar,-142.29391,-270.19464
P_ni_J389_roar,-171.0412,-261.26337
P_ni_J417_roar,-48.680267,-206.72156
P_ni_J434_ma,-265.3187,-70.83503
P_ni_J461_ma,-246.84978,-22.499882
P_ni_J462_ma,-264.52954,-87.55108
P_ni_J485_ma,-237.81306,-81.298805
P_ni_J551_arsu,-47.391872,191.04413
P_ni_J602_arsu,-73.56305,188.5787
P_ni_J603_arsu,-87.05546,228.23648
P_ni_J614_arsu,-100.59832,178.65663
P_ni_J617_arsu,-81.215385,208.97655
P_ni_J684_roar,-136.49785,-294.76517
P_ni_J724_roar,-449.36142,185.03543
P_ni_T10204_suta,53.27935,93.48395
P_ni_T10673_pa,138.16826,353.49255
P_ni_T10940_pa,217.76141,274.6315
P_ni_T10967_suta,-0.41740966,66.03403
P_ni_T11193_pa,134.6606,317.54697
P_ni_T11222_pa,164.0779,287.32623
P_ni_T11888_suta,26.868107,56.028202
P_ni_T12345_pa,201.25317,323.6783
P_ni_T12854_pa,198.74792,291.68268
P_ni_T14543_suta,8.141541,91.28265
P_ni_T15863_jigu,-150.75548,-98.111015
P_ni_T15868_jigu,-111.91488,-80.15877
P_ni_T15871_jigu,-101.484375,-142.60185
P_ni_T15938_pu,247.77196,-32.687992
P_ni_T1642_pa,142.36072,281.07608
P_ni_T16698_suta,-32.885746,68.27395
P_ni_T18703_pa,201.38043,258.87592
P_ni_T22153_jigu,-85.50775,-108.65022
P_ni_T3261_jigu,-116.89042,-122.79239
P_ni_T3609_pu,159.22021,-39.168713
P_ni_T3611_pu,175.25883,-30.257055
P_ni_T369_ma,-180.41632,-134.18578
P_ni_T3817_pu,277.63318,-103.91194
P_ni_T4043_pu,134.3072,-27.33598
P_ni_T4051_pu,163.22845,-5.7936525
P_ni_T4313_pu,177.34161,-83.51241
P_ni_T4404_pu,210.19328,-64.64325
P_ni_T443_ma,-138.42783,-143.58246
P_ni_T467_ma,-195.18878,-147.30096
P_ni_T5850_pu,196.00381,-83.19371
P_ni_T5940_pu,161.84334,-104.392975
P_ni_T5974_pu,243.57632,-64.90387
P_ni_T6243_In,244.4152,-123.60846
P_ni_T9076_suta,79.83118,121.55206
