,0,1
P_ni_77876_suta,-97.529884,394.4025
P_ni_78155_suta,-107.3872,242.00421
P_ni_80034_pu,580.38654,-20.828674
P_ni_80555_arsu,-191.13141,388.70868
P_ni_80684_arsu,-377.3459,353.95566
P_ni_80802_arsu,989.5295,520.22534
P_ni_80874_arsu,-116.85306,183.98433
P_ni_85430_arsu,-157.1996,389.6877
P_ni_85721_suta,-59.793568,238.96776
P_ni_86072_arsu,-181.67812,275.45068
P_ni_A14342_pa,375.49954,669.5157
P_ni_A15120_suta,-269.63577,287.96597
P_ni_A15277_pa,417.13205,680.5996
P_ni_A2418_ma,-553.3232,-175.5481
P_ni_A3255_jigu,-309.3808,-360.23608
P_ni_A542_ma,-336.55045,2442.3367
P_ni_A7066_pa,306.36182,702.2742
P_ni_A7862_In,688.31464,-244.6466
P_ni_A7911_In,728.81824,-233.09644
P_ni_A7928_In,704.56757,-275.61682
P_ni_J210_ma,-64.44405,-385.5327
P_ni_J227_ma,-119.92844,-455.86716
P_ni_J260_ma,-121.943275,-385.49582
P_ni_J361_roar,-449.78827,-178.23784
P_ni_J363_roar,-490.23575,-186.56831
P_ni_J371_roar,-497.83093,-147.98668
P_ni_J373_roar,-546.6872,-356.23376
P_ni_J381_roar,-537.1818,-325.7943
P_ni_J385_roar,-509.0404,-256.8266
P_ni_J389_roar,-719.45325,-278.1144
P_ni_J417_roar,-454.65503,-133.01508
P_ni_J434_ma,-68.69342,-263.81052
P_ni_J461_ma,-118.327576,-336.1138
P_ni_J462_ma,262.84088,-2243.2585
P_ni_J485_ma,-25.584421,-240.41415
P_ni_J551_arsu,-92.90206,344.35748
P_ni_J602_arsu,15.925521,392.59613
P_ni_J603_arsu,-44.485703,345.83835
P_ni_J614_arsu,-134.61914,645.9503
P_ni_J617_arsu,-10.610755,365.51227
P_ni_J684_roar,-669.30365,-259.27356
P_ni_J724_roar,-386.85535,-315.96268
P_ni_T10204_suta,59.920277,187.69931
P_ni_T10673_pa,318.00702,668.36237
P_ni_T10940_pa,320.3617,585.8875
P_ni_T10967_suta,-198.94986,193.68358
P_ni_T11193_pa,341.83328,747.8229
P_ni_T11222_pa,256.3346,701.5291
P_ni_T11888_suta,-23.066,265.4512
P_ni_T12345_pa,263.98807,638.4534
P_ni_T12854_pa,354.7526,601.14667
P_ni_T14543_suta,-287.0512,216.43251
P_ni_T15863_jigu,-218.3659,-381.57483
P_ni_T15868_jigu,-310.22256,-415.25037
P_ni_T15871_jigu,-1948.6973,-2091.2097
P_ni_T15938_pu,493.25003,-4.0986037
P_ni_T1642_pa,402.00897,603.8638
P_ni_T16698_suta,-251.31203,170.8034
P_ni_T18703_pa,350.65146,536.9545
P_ni_T22153_jigu,-285.2984,-324.4556
P_ni_T3261_jigu,-338.80652,-345.19608
P_ni_T3609_pu,503.85425,-116.48639
P_ni_T3611_pu,524.1431,-84.39914
P_ni_T369_ma,-150.42874,-410.02258
P_ni_T3817_pu,579.12836,-72.37825
P_ni_T4043_pu,550.1855,-170.99117
P_ni_T4051_pu,490.4118,-172.50703
P_ni_T4313_pu,447.1038,-124.69716
P_ni_T4404_pu,397.29105,-152.70128
P_ni_T443_ma,-216.738,-477.20157
P_ni_T467_ma,-330.2856,-453.9692
P_ni_T5850_pu,375.26056,-107.012955
P_ni_T5940_pu,377.09735,-65.186615
P_ni_T5974_pu,471.15744,-73.86561
P_ni_T6243_In,593.30853,-110.76494
P_ni_T9076_suta,-235.24538,230.55046
