,0,1
P_ni_77876_suta,-86.4139,41.61538
P_ni_78155_suta,-85.58503,42.86828
P_ni_80034_pu,150.8254,-13.160796
P_ni_80555_arsu,-89.10016,52.179264
P_ni_80684_arsu,-90.58734,47.088825
P_ni_80802_arsu,-93.38768,50.78762
P_ni_80874_arsu,-82.83372,43.8306
P_ni_85430_arsu,-103.3668,44.382484
P_ni_85721_suta,-85.17049,49.648823
P_ni_86072_arsu,-92.16865,44.407635
P_ni_A14342_pa,58.50962,171.25653
P_ni_A15120_suta,-95.12958,46.947998
P_ni_A15277_pa,52.83761,173.37114
P_ni_A2418_ma,-44.025803,-133.894
P_ni_A3255_jigu,-23.861858,-124.706894
P_ni_A542_ma,-29.74194,-135.74777
P_ni_A7066_pa,55.916584,173.89796
P_ni_A7862_In,145.27306,-17.14858
P_ni_A7911_In,143.2385,-15.985078
P_ni_A7928_In,144.04701,-17.905931
P_ni_J210_ma,-24.69204,-132.8936
P_ni_J227_ma,-20.642128,-130.6197
P_ni_J260_ma,-25.927835,-129.97794
P_ni_J361_roar,-39.32703,-124.92625
P_ni_J363_roar,-38.689735,-123.237564
P_ni_J371_roar,-40.873077,-123.67169
P_ni_J373_roar,-34.443104,-119.50891
P_ni_J381_roar,-34.876637,-118.219696
P_ni_J385_roar,-36.428722,-116.40008
P_ni_J389_roar,-32.39397,-123.16715
P_ni_J417_roar,-40.336166,-121.99132
P_ni_J434_ma,-27.598122,-132.52824
P_ni_J461_ma,-23.286245,-132.96893
P_ni_J462_ma,-28.684887,-133.27689
P_ni_J485_ma,-28.95442,-130.7367
P_ni_J551_arsu,-84.07663,39.64204
P_ni_J602_arsu,-90.79577,41.125187
P_ni_J603_arsu,-91.131096,37.632378
P_ni_J614_arsu,-94.80342,41.601734
P_ni_J617_arsu,-91.0048,39.407677
P_ni_J684_roar,-35.40159,-123.08836
P_ni_J724_roar,-24.241724,-136.23068
P_ni_T10204_suta,-88.51442,44.40515
P_ni_T10673_pa,55.352654,177.77724
P_ni_T10940_pa,59.018574,175.88487
P_ni_T10967_suta,-86.03022,46.711967
P_ni_T11193_pa,58.099373,169.60883
P_ni_T11222_pa,52.664124,175.8143
P_ni_T11888_suta,-85.71245,51.90682
P_ni_T12345_pa,60.24155,172.82738
P_ni_T12854_pa,57.388783,174.52634
P_ni_T14543_suta,-88.80715,50.818405
P_ni_T15863_jigu,-21.639503,-122.7226
P_ni_T15868_jigu,-31.757353,-126.372955
P_ni_T15871_jigu,-33.032154,-128.47485
P_ni_T15938_pu,127.81042,-16.951483
P_ni_T1642_pa,54.673233,175.71486
P_ni_T16698_suta,-91.10435,48.88866
P_ni_T18703_pa,54.731613,171.30124
P_ni_T22153_jigu,-25.181957,-121.38596
P_ni_T3261_jigu,-24.388882,-122.71813
P_ni_T3609_pu,153.67102,-16.625874
P_ni_T3611_pu,155.42279,-15.561385
P_ni_T369_ma,-26.746042,-128.27873
P_ni_T3817_pu,153.87924,-12.953176
P_ni_T4043_pu,152.4291,-15.346047
P_ni_T4051_pu,151.53796,-18.98202
P_ni_T4313_pu,157.44832,-17.31058
P_ni_T4404_pu,155.43993,-18.76592
P_ni_T443_ma,-28.440096,-124.9504
P_ni_T467_ma,-29.571888,-126.36521
P_ni_T5850_pu,157.62874,-20.306839
P_ni_T5940_pu,159.57948,-16.678947
P_ni_T5974_pu,150.67743,-16.447208
P_ni_T6243_In,156.21375,-12.876101
P_ni_T9076_suta,-88.488266,47.8467
