,0,1
P_ni_77876_suta,-124.23274,-13.46466
P_ni_78155_suta,-127.772095,-23.198317
P_ni_80034_pu,-152.72992,491.46042
P_ni_80555_arsu,-123.63399,-51.803894
P_ni_80684_arsu,-140.28929,-62.12945
P_ni_80802_arsu,-118.324745,-24.560173
P_ni_80874_arsu,-193.30516,74.78526
P_ni_85430_arsu,-121.76755,-38.100174
P_ni_85721_suta,-109.747284,-86.942696
P_ni_86072_arsu,-162.68716,-7.960083
P_ni_A14342_pa,-28.60637,126.396835
P_ni_A15120_suta,-144.95897,-39.097363
P_ni_A15277_pa,-7.0045505,138.48906
P_ni_A2418_ma,29.788479,-20.366974
P_ni_A3255_jigu,38.431515,4.959755
P_ni_A542_ma,-3.8110797,-12.166109
P_ni_A7066_pa,-22.436214,140.34734
P_ni_A7862_In,104.60444,-64.42004
P_ni_A7911_In,94.830536,-63.75723
P_ni_A7928_In,100.22307,-68.21313
P_ni_J210_ma,20.773314,-19.551954
P_ni_J227_ma,-21.2976,-16.604046
P_ni_J260_ma,-25.000742,-7.910032
P_ni_J361_roar,75.40562,80.1935
P_ni_J363_roar,81.86551,78.85785
P_ni_J371_roar,83.52292,71.447945
P_ni_J373_roar,32.058823,-83.53256
P_ni_J381_roar,27.822445,-80.08126
P_ni_J385_roar,21.595804,-74.95694
P_ni_J389_roar,-141.84113,153.09584
P_ni_J417_roar,76.209175,71.5495
P_ni_J434_ma,1.4280639,-24.414797
P_ni_J461_ma,14.476667,-30.195393
P_ni_J462_ma,-3.905157,-25.092394
P_ni_J485_ma,9.952741,-21.923864
P_ni_J551_arsu,-117.41116,-46.830765
P_ni_J602_arsu,-152.09718,-2.1426725
P_ni_J603_arsu,-160.43535,7.202948
P_ni_J614_arsu,-137.75305,-17.412073
P_ni_J617_arsu,-157.58966,1.417269
P_ni_J684_roar,72.55241,33.426937
P_ni_J724_roar,68.49582,29.775257
P_ni_T10204_suta,-190.86575,-109.60526
P_ni_T10673_pa,-8.642346,128.49438
P_ni_T10940_pa,-29.137543,155.49333
P_ni_T10967_suta,-134.4333,-36.10286
P_ni_T11193_pa,-21.593271,133.40353
P_ni_T11222_pa,-16.320368,145.92244
P_ni_T11888_suta,-135.15556,-49.25145
P_ni_T12345_pa,-42.364986,139.2948
P_ni_T12854_pa,-29.50333,138.97195
P_ni_T14543_suta,-136.36603,-67.73764
P_ni_T15863_jigu,24.362135,16.537664
P_ni_T15868_jigu,43.036304,7.800227
P_ni_T15871_jigu,-151.57204,42.620083
P_ni_T15938_pu,153.40305,-42.088593
P_ni_T1642_pa,-3.8528762,151.69109
P_ni_T16698_suta,-146.91754,-83.36783
P_ni_T18703_pa,-27.517714,148.06992
P_ni_T22153_jigu,58.85374,-74.794914
P_ni_T3261_jigu,12.543846,17.668087
P_ni_T3609_pu,141.9983,-26.308966
P_ni_T3611_pu,138.72026,-30.803436
P_ni_T369_ma,15.891621,-4.961483
P_ni_T3817_pu,160.1939,-34.15883
P_ni_T4043_pu,171.14174,-24.42877
P_ni_T4051_pu,155.17213,-20.311869
P_ni_T4313_pu,173.21707,-63.69787
P_ni_T4404_pu,165.84055,-52.3388
P_ni_T443_ma,5.4435945,1.794949
P_ni_T467_ma,9.084418,-8.512034
P_ni_T5850_pu,167.82487,-60.944405
P_ni_T5940_pu,158.21269,-63.578007
P_ni_T5974_pu,169.15773,-32.76442
P_ni_T6243_In,157.21378,-28.184238
P_ni_T9076_suta,-128.08467,-58.122463
