,0,1
P_ni_77876_suta,-205.70543,137.28957
P_ni_78155_suta,15.329294,84.58225
P_ni_80034_pu,187.22198,-30.5939
P_ni_80555_arsu,-34.510838,100.11211
P_ni_80684_arsu,-9.456254,127.48654
P_ni_80802_arsu,-27.825441,77.681595
P_ni_80874_arsu,35.46978,82.63783
P_ni_85430_arsu,-3.3200397,64.41318
P_ni_85721_suta,8.239538,108.114075
P_ni_86072_arsu,-10.060533,51.96015
P_ni_A14342_pa,-17.710424,268.03345
P_ni_A15120_suta,6.4221807,66.61114
P_ni_A15277_pa,-33.18357,254.08855
P_ni_A2418_ma,-75.19939,-78.85654
P_ni_A3255_jigu,-95.37358,-144.07228
P_ni_A542_ma,-68.15532,-191.1836
P_ni_A7066_pa,-35.883854,290.03192
P_ni_A7862_In,128.06609,-94.45487
P_ni_A7911_In,129.41005,-110.20519
P_ni_A7928_In,122.275055,-101.112335
P_ni_J210_ma,-68.66385,-167.37943
P_ni_J227_ma,-66.86782,-153.89258
P_ni_J260_ma,-75.049866,-173.61903
P_ni_J361_roar,-70.13504,-60.485016
P_ni_J363_roar,-55.22542,-56.189285
P_ni_J371_roar,-63.713707,-49.67537
P_ni_J373_roar,43.963467,-53.136314
P_ni_J381_roar,-50.110645,14.346054
P_ni_J385_roar,-55.393177,5.1498094
P_ni_J389_roar,-40.970688,-68.27582
P_ni_J417_roar,-60.61267,-66.87938
P_ni_J434_ma,-35.967213,-187.23805
P_ni_J461_ma,-54.967525,-171.2356
P_ni_J462_ma,-30.2226,-193.56483
P_ni_J485_ma,-35.1366,-173.58656
P_ni_J551_arsu,20.640017,100.64283
P_ni_J602_arsu,39.234287,98.24136
P_ni_J603_arsu,60.599876,100.402336
P_ni_J614_arsu,31.879221,109.059105
P_ni_J617_arsu,50.756775,99.369
P_ni_J684_roar,-43.03354,-46.171368
P_ni_J724_roar,-29.77449,-56.79213
P_ni_T10204_suta,-25.904268,126.31873
P_ni_T10673_pa,-48.81929,300.5112
P_ni_T10940_pa,-27.21556,302.2868
P_ni_T10967_suta,-1.375469,88.63709
P_ni_T11193_pa,-4.4668407,274.46353
P_ni_T11222_pa,-48.150414,281.20352
P_ni_T11888_suta,-4.035425,108.661736
P_ni_T12345_pa,-32.30445,272.2689
P_ni_T12854_pa,-28.071827,284.15097
P_ni_T14543_suta,-10.246229,94.00326
P_ni_T15863_jigu,-88.66323,-457.2132
P_ni_T15868_jigu,-64.353966,-117.51463
P_ni_T15871_jigu,-64.63307,-128.47488
P_ni_T15938_pu,163.74422,-72.7767
P_ni_T1642_pa,-50.74413,267.96298
P_ni_T16698_suta,-14.858369,80.08919
P_ni_T18703_pa,-17.420067,290.1182
P_ni_T22153_jigu,-93.38028,-124.3835
P_ni_T3261_jigu,-80.10102,-128.24922
P_ni_T3609_pu,142.45285,-46.04903
P_ni_T3611_pu,172.81447,-58.69254
P_ni_T369_ma,-107.05113,-157.62206
P_ni_T3817_pu,162.158,-48.99996
P_ni_T4043_pu,149.94444,-29.839035
P_ni_T4051_pu,178.04488,-47.67891
P_ni_T4313_pu,184.90474,-73.58949
P_ni_T4404_pu,192.75096,-59.297016
P_ni_T443_ma,-92.278625,-173.11769
P_ni_T467_ma,-32.83615,-160.85434
P_ni_T5850_pu,195.79356,-71.2498
P_ni_T5940_pu,200.59111,-82.02162
P_ni_T5974_pu,161.6219,-37.624317
P_ni_T6243_In,152.35243,-54.623226
P_ni_T9076_suta,-16.030136,107.30524
