,0,1
P_ni_77876_suta,-580.05005,476.80426
P_ni_78155_suta,144.26427,-1042.6127
P_ni_80034_pu,1008.74786,-190.91214
P_ni_80555_arsu,-576.0542,451.1969
P_ni_80684_arsu,-523.3759,463.04242
P_ni_80802_arsu,-472.9798,428.45447
P_ni_80874_arsu,-495.94305,398.8623
P_ni_85430_arsu,-816.70624,555.424
P_ni_85721_suta,-498.2981,423.31366
P_ni_86072_arsu,-572.52325,376.44348
P_ni_A14342_pa,393.11508,810.1805
P_ni_A15120_suta,-508.81058,517.7558
P_ni_A15277_pa,333.3969,738.06165
P_ni_A2418_ma,-107.031166,-458.99112
P_ni_A3255_jigu,-142.71059,-433.41968
P_ni_A542_ma,-52.036186,-491.6835
P_ni_A7066_pa,372.39145,802.9771
P_ni_A7862_In,887.68524,-61.28845
P_ni_A7911_In,872.87396,-39.881947
P_ni_A7928_In,872.83636,-64.4659
P_ni_J210_ma,-9.117464,-465.88925
P_ni_J227_ma,-202.3962,-591.5302
P_ni_J260_ma,-11.236081,-452.21863
P_ni_J361_roar,-43.631275,-619.7604
P_ni_J363_roar,-36.926613,-602.77203
P_ni_J371_roar,-19.304499,-618.751
P_ni_J373_roar,52.66505,-328.51077
P_ni_J381_roar,43.89819,-341.18097
P_ni_J385_roar,28.991611,-362.14166
P_ni_J389_roar,-39.846424,-648.0299
P_ni_J417_roar,-14.082804,-599.03766
P_ni_J434_ma,-188.72968,-647.6058
P_ni_J461_ma,7.916114,-481.5172
P_ni_J462_ma,-180.94604,-634.7425
P_ni_J485_ma,-192.48584,-614.4758
P_ni_J551_arsu,-616.3962,392.19983
P_ni_J602_arsu,-560.8175,328.82233
P_ni_J603_arsu,-594.62646,320.14334
P_ni_J614_arsu,-541.12305,401.76117
P_ni_J617_arsu,-578.6783,327.54398
P_ni_J684_roar,-123.66411,-527.7567
P_ni_J724_roar,-49.392185,-562.72534
P_ni_T10204_suta,-567.45886,559.9555
P_ni_T10673_pa,340.7705,754.1519
P_ni_T10940_pa,333.5963,848.6191
P_ni_T10967_suta,-502.07025,490.4779
P_ni_T11193_pa,414.4563,845.6037
P_ni_T11222_pa,384.15424,779.2824
P_ni_T11888_suta,-509.89178,472.54474
P_ni_T12345_pa,389.42023,852.2996
P_ni_T12854_pa,369.15744,833.9325
P_ni_T14543_suta,-580.4614,425.57053
P_ni_T15863_jigu,-189.90718,-460.32855
P_ni_T15868_jigu,-166.65863,-474.34183
P_ni_T15871_jigu,-167.99092,-488.45648
P_ni_T15938_pu,1003.333,-100.73581
P_ni_T1642_pa,354.5009,787.17676
P_ni_T16698_suta,-605.40027,432.7889
P_ni_T18703_pa,351.40466,835.5103
P_ni_T22153_jigu,-171.11066,-405.95517
P_ni_T3261_jigu,-158.13994,-399.1914
P_ni_T3609_pu,998.4878,-139.47429
P_ni_T3611_pu,965.65906,-167.50409
P_ni_T369_ma,-122.74503,-503.23694
P_ni_T3817_pu,972.6598,-131.52971
P_ni_T4043_pu,1003.62335,-163.92073
P_ni_T4051_pu,1073.0002,-18.38255
P_ni_T4313_pu,939.57043,-183.78453
P_ni_T4404_pu,904.72363,-197.20328
P_ni_T443_ma,-132.08006,-412.65878
P_ni_T467_ma,-79.05972,-501.51257
P_ni_T5850_pu,922.3421,-194.8023
P_ni_T5940_pu,-947.8557,-737.64545
P_ni_T5974_pu,1029.3539,-137.27045
P_ni_T6243_In,983.37274,-151.98508
P_ni_T9076_suta,-567.9483,411.0312
