,0,1
P_ni_77876_suta,-262.70514,77.044846
P_ni_78155_suta,-243.44467,43.179955
P_ni_80034_pu,294.4776,-125.961334
P_ni_80555_arsu,-239.06082,-7.470094
P_ni_80684_arsu,-399.13596,45.866665
P_ni_80802_arsu,-201.44957,-11.301206
P_ni_80874_arsu,-292.63577,43.379417
P_ni_85430_arsu,-290.50467,-4.368472
P_ni_85721_suta,-319.0813,-35.260098
P_ni_86072_arsu,-265.83923,17.524233
P_ni_A14342_pa,4.249616,375.8635
P_ni_A15120_suta,121.31586,61.386894
P_ni_A15277_pa,38.747528,327.00592
P_ni_A2418_ma,-356.9166,-105.66462
P_ni_A3255_jigu,36.1195,-67.95029
P_ni_A542_ma,-47.997913,-99.19257
P_ni_A7066_pa,22.313402,352.2122
P_ni_A7862_In,402.53885,-81.22398
P_ni_A7911_In,421.65118,-96.650604
P_ni_A7928_In,420.14944,-76.57623
P_ni_J210_ma,2496.6528,893.364
P_ni_J227_ma,-15.446786,-76.62553
P_ni_J260_ma,-44.636192,-55.279427
P_ni_J361_roar,20.077919,78.30977
P_ni_J363_roar,35.027763,92.64669
P_ni_J371_roar,50.882362,79.421875
P_ni_J373_roar,-28.84439,20.979633
P_ni_J381_roar,-31.13102,36.695087
P_ni_J385_roar,-43.92362,54.847023
P_ni_J389_roar,-19.545473,70.927055
P_ni_J417_roar,37.361843,64.9281
P_ni_J434_ma,-17.646046,-125.26694
P_ni_J461_ma,19.47282,-169.14958
P_ni_J462_ma,-26.336773,-138.14207
P_ni_J485_ma,-11.134621,-101.384796
P_ni_J551_arsu,-225.82268,61.15732
P_ni_J602_arsu,-230.10059,19.845049
P_ni_J603_arsu,-190.80177,25.525797
P_ni_J614_arsu,-207.76387,64.65572
P_ni_J617_arsu,-208.88615,22.223122
P_ni_J684_roar,161.26749,175.0362
P_ni_J724_roar,50.184105,-6.1791196
P_ni_T10204_suta,-312.23026,-8.426211
P_ni_T10673_pa,52.778942,346.10745
P_ni_T10940_pa,-23.60107,346.6891
P_ni_T10967_suta,-234.5774,-59.136135
P_ni_T11193_pa,34.694656,380.21942
P_ni_T11222_pa,4.8505363,331.79263
P_ni_T11888_suta,-198.2619,-82.75756
P_ni_T12345_pa,-11.985136,387.17496
P_ni_T12854_pa,-0.9251687,352.8326
P_ni_T14543_suta,-258.07306,-48.13876
P_ni_T15863_jigu,75.57842,-109.61966
P_ni_T15868_jigu,60.970722,-75.103
P_ni_T15871_jigu,82.2258,-67.11783
P_ni_T15938_pu,351.82864,-346.38315
P_ni_T1642_pa,17.125126,312.53375
P_ni_T16698_suta,-296.0988,-47.12896
P_ni_T18703_pa,-39.777744,360.9201
P_ni_T22153_jigu,61.051437,-39.70892
P_ni_T3261_jigu,44.75576,-40.468853
P_ni_T3609_pu,323.4496,-97.55992
P_ni_T3611_pu,321.15637,-113.364876
P_ni_T369_ma,25.39471,-109.05413
P_ni_T3817_pu,341.91367,-118.940186
P_ni_T4043_pu,319.906,-147.42271
P_ni_T4051_pu,291.2575,-102.495964
P_ni_T4313_pu,338.82593,-59.551907
P_ni_T4404_pu,349.9031,-34.57282
P_ni_T443_ma,18.351501,-35.330776
P_ni_T467_ma,25.713654,-85.31871
P_ni_T5850_pu,328.3603,-45.56958
P_ni_T5940_pu,307.0644,-54.19383
P_ni_T5974_pu,355.88055,-138.15323
P_ni_T6243_In,351.20978,-97.963394
P_ni_T9076_suta,-268.77277,-34.261784
