,0,1
P_ni_77876_suta,-124.43867,45.65492
P_ni_78155_suta,-122.31035,64.14201
P_ni_80034_pu,156.87318,4.13313
P_ni_80555_arsu,-85.78777,40.75254
P_ni_80684_arsu,-29.806238,52.386345
P_ni_80802_arsu,-223.16585,54.97041
P_ni_80874_arsu,-151.6988,276.1209
P_ni_85430_arsu,-142.61311,64.97712
P_ni_85721_suta,-99.66373,76.9
P_ni_86072_arsu,-133.93188,86.33724
P_ni_A14342_pa,69.754295,244.12299
P_ni_A15120_suta,-54.41843,83.80015
P_ni_A15277_pa,55.931458,292.07297
P_ni_A2418_ma,86.8462,-256.18918
P_ni_A3255_jigu,20.409445,-87.09712
P_ni_A542_ma,9.113794,-181.52858
P_ni_A7066_pa,50.75076,253.03117
P_ni_A7862_In,1063.9309,-1921.739
P_ni_A7911_In,156.75542,115.315704
P_ni_A7928_In,-112.51138,200.36836
P_ni_J210_ma,-36.546806,-170.5321
P_ni_J227_ma,-51.631878,-191.99557
P_ni_J260_ma,-18.90961,-185.4003
P_ni_J361_roar,-156.97481,-133.03333
P_ni_J363_roar,-163.23767,-118.89753
P_ni_J371_roar,-144.46974,-122.525345
P_ni_J373_roar,-159.86009,-197.00278
P_ni_J381_roar,-149.26761,-190.66852
P_ni_J385_roar,-133.2754,-180.87143
P_ni_J389_roar,-95.412346,-173.4871
P_ni_J417_roar,-150.62375,-107.488075
P_ni_J434_ma,-47.931564,-135.96297
P_ni_J461_ma,-62.207756,-165.40225
P_ni_J462_ma,-47.067455,-123.789
P_ni_J485_ma,-46.219418,-157.29214
P_ni_J551_arsu,-108.62468,124.653305
P_ni_J602_arsu,-115.80663,96.72253
P_ni_J603_arsu,-139.5479,116.05705
P_ni_J614_arsu,-95.192696,103.37156
P_ni_J617_arsu,-127.95434,108.07182
P_ni_J684_roar,-181.91237,-131.86496
P_ni_J724_roar,-80.29454,-138.09258
P_ni_T10204_suta,-0.8588978,91.72402
P_ni_T10673_pa,41.000977,293.78534
P_ni_T10940_pa,25.00343,222.09499
P_ni_T10967_suta,-47.283104,33.371906
P_ni_T11193_pa,66.29221,264.58182
P_ni_T11222_pa,40.54337,265.12433
P_ni_T11888_suta,-43.32903,47.432137
P_ni_T12345_pa,13.845796,271.7586
P_ni_T12854_pa,39.74225,240.62747
P_ni_T14543_suta,-75.22521,56.1655
P_ni_T15863_jigu,39.185253,-104.598175
P_ni_T15868_jigu,47.468533,-140.80302
P_ni_T15871_jigu,33.866966,-127.16803
P_ni_T15938_pu,232.3442,8.170126
P_ni_T1642_pa,22.139149,256.5243
P_ni_T16698_suta,-217.71579,132.79547
P_ni_T18703_pa,45.077606,224.5579
P_ni_T22153_jigu,13.39904,-234.80237
P_ni_T3261_jigu,17.523756,-132.68144
P_ni_T3609_pu,176.25829,25.471857
P_ni_T3611_pu,177.43181,11.104627
P_ni_T369_ma,-0.5150627,-134.4736
P_ni_T3817_pu,199.43602,20.89776
P_ni_T4043_pu,161.22806,33.53675
P_ni_T4051_pu,188.95079,-11.269623
P_ni_T4313_pu,228.08054,64.85788
P_ni_T4404_pu,228.04239,33.93501
P_ni_T443_ma,23.116234,-166.61746
P_ni_T467_ma,-21.53432,-149.04721
P_ni_T5850_pu,222.94513,47.373753
P_ni_T5940_pu,203.31883,52.59098
P_ni_T5974_pu,224.95667,-31.136414
P_ni_T6243_In,197.30867,6.0931435
P_ni_T9076_suta,-69.18225,68.36678
