,0,1
P_ni_77876_suta,-406.55026,41.76664
P_ni_78155_suta,-368.64673,49.26184
P_ni_80034_pu,429.64185,170.24384
P_ni_80555_arsu,-214.14594,123.92471
P_ni_80684_arsu,-293.77164,237.01149
P_ni_80802_arsu,-289.04156,62.673702
P_ni_80874_arsu,-229.64915,249.24844
P_ni_85430_arsu,-396.6361,98.93209
P_ni_85721_suta,-229.73254,181.93672
P_ni_86072_arsu,-336.2042,92.063995
P_ni_A14342_pa,108.810165,411.7873
P_ni_A15120_suta,-347.79324,219.29068
P_ni_A15277_pa,-2813.0303,5887.3037
P_ni_A2418_ma,9.15225,-190.95439
P_ni_A3255_jigu,0.3880221,-251.90977
P_ni_A542_ma,-56.749744,-432.40244
P_ni_A7066_pa,94.77742,359.52875
P_ni_A7862_In,450.02792,-36.694435
P_ni_A7911_In,466.02844,-71.24298
P_ni_A7928_In,479.42722,-36.76934
P_ni_J210_ma,-56.824352,-348.6565
P_ni_J227_ma,-130.89867,-423.5321
P_ni_J260_ma,-23.641294,-394.10568
P_ni_J361_roar,182.287,-131.86565
P_ni_J363_roar,142.02194,-142.71753
P_ni_J371_roar,151.90506,-112.45616
P_ni_J373_roar,20.267012,-96.87274
P_ni_J381_roar,30.717676,-72.08174
P_ni_J385_roar,38.965614,-35.06823
P_ni_J389_roar,-65.110825,-126.88083
P_ni_J417_roar,171.66818,-164.07988
P_ni_J434_ma,-166.57005,-363.59302
P_ni_J461_ma,-71.125885,-385.94238
P_ni_J462_ma,-176.75323,-340.13824
P_ni_J485_ma,-129.65352,-351.7608
P_ni_J551_arsu,-354.9642,22.438686
P_ni_J602_arsu,-236.08765,13.988321
P_ni_J603_arsu,-183.048,41.45724
P_ni_J614_arsu,-306.82843,29.331327
P_ni_J617_arsu,-209.69513,28.069008
P_ni_J684_roar,-37.720615,-116.56859
P_ni_J724_roar,18.529558,-142.06392
P_ni_T10204_suta,-341.1226,157.16846
P_ni_T10673_pa,69.4032,312.97592
P_ni_T10940_pa,177.55495,417.4764
P_ni_T10967_suta,-280.13156,129.59018
P_ni_T11193_pa,132.42867,325.3651
P_ni_T11222_pa,30.367857,339.3067
P_ni_T11888_suta,-309.90143,201.41956
P_ni_T12345_pa,-1044.5367,-395.47372
P_ni_T12854_pa,4702.4907,-9226.097
P_ni_T14543_suta,-260.19086,155.81923
P_ni_T15863_jigu,-57.00212,-261.86475
P_ni_T15868_jigu,28.548073,-230.01794
P_ni_T15871_jigu,60.85916,-252.36697
P_ni_T15938_pu,164.38004,142.21953
P_ni_T1642_pa,32.318146,380.51584
P_ni_T16698_suta,-391.0657,187.60045
P_ni_T18703_pa,181.43845,374.28143
P_ni_T22153_jigu,-10.937154,-277.43204
P_ni_T3261_jigu,14.515628,-293.14838
P_ni_T3609_pu,400.9297,85.996796
P_ni_T3611_pu,421.9372,62.60128
P_ni_T369_ma,-63.090664,-310.7881
P_ni_T3817_pu,453.51035,61.07645
P_ni_T4043_pu,436.96222,112.30631
P_ni_T4051_pu,575.92523,98.6499
P_ni_T4313_pu,377.52188,48.08501
P_ni_T4404_pu,329.6814,76.74822
P_ni_T443_ma,-107.61676,-258.25983
P_ni_T467_ma,-1.6553333,-364.80185
P_ni_T5850_pu,341.5489,44.960636
P_ni_T5940_pu,338.27292,3.5875735
P_ni_T5974_pu,400.09863,125.69186
P_ni_T6243_In,483.34012,98.36336
P_ni_T9076_suta,-302.57492,173.44206
