,0,1
P_ni_77876_suta,-240.45755,172.29915
P_ni_78155_suta,147.07292,1.5039014
P_ni_80034_pu,90.59865,-229.93912
P_ni_80555_arsu,157.62979,132.14644
P_ni_80684_arsu,231.88033,45.400524
P_ni_80802_arsu,308.07367,18.799637
P_ni_80874_arsu,233.97607,147.33978
P_ni_85430_arsu,219.6484,60.438046
P_ni_85721_suta,223.89879,95.69631
P_ni_86072_arsu,209.06892,128.29372
P_ni_A14342_pa,39.488342,301.29782
P_ni_A15120_suta,126.998245,63.41342
P_ni_A15277_pa,-16.083439,316.64133
P_ni_A2418_ma,-133.77144,11.914628
P_ni_A3255_jigu,-200.41138,3.3527946
P_ni_A542_ma,-255.89102,-140.72533
P_ni_A7066_pa,3.0010576,270.15973
P_ni_A7862_In,179.45349,-126.52635
P_ni_A7911_In,199.31572,-125.86371
P_ni_A7928_In,176.20181,-111.92101
P_ni_J210_ma,-235.70622,-129.99142
P_ni_J227_ma,-230.27689,-197.19609
P_ni_J260_ma,-246.54797,-183.5571
P_ni_J361_roar,-92.14121,-90.10206
P_ni_J363_roar,-81.44692,-75.52381
P_ni_J371_roar,-69.483864,-91.0765
P_ni_J373_roar,-76.4594,-120.42668
P_ni_J381_roar,-85.14984,-45.599644
P_ni_J385_roar,-88.987,-25.420233
P_ni_J389_roar,229.0845,-456.3498
P_ni_J417_roar,-60.664833,-75.16065
P_ni_J434_ma,-219.24193,-110.70688
P_ni_J461_ma,-254.07523,-105.12794
P_ni_J462_ma,-206.1676,-104.07946
P_ni_J485_ma,-233.16994,-92.812546
P_ni_J551_arsu,861.0287,247.15622
P_ni_J602_arsu,-913.8994,414.86823
P_ni_J603_arsu,49.79106,101.90833
P_ni_J614_arsu,167.562,66.04343
P_ni_J617_arsu,34.45863,103.851105
P_ni_J684_roar,14.322715,-9.210907
P_ni_J724_roar,-253.19957,39.1745
P_ni_T10204_suta,275.07336,213.10408
P_ni_T10673_pa,25.796453,256.1314
P_ni_T10940_pa,-20.80202,259.90228
P_ni_T10967_suta,183.1877,88.03108
P_ni_T11193_pa,44.830738,278.02765
P_ni_T11222_pa,-37.346554,284.31778
P_ni_T11888_suta,167.15053,152.76372
P_ni_T12345_pa,13.697125,289.9136
P_ni_T12854_pa,0.3014494,243.45528
P_ni_T14543_suta,-1092.8944,-253.79897
P_ni_T15863_jigu,-178.98042,27.144907
P_ni_T15868_jigu,-248.27393,15.630645
P_ni_T15871_jigu,-242.41106,-2.2955565
P_ni_T15938_pu,121.52511,-252.5981
P_ni_T1642_pa,-9.045081,299.21393
P_ni_T16698_suta,197.89644,110.128395
P_ni_T18703_pa,-21.158926,234.82988
P_ni_T22153_jigu,-215.13136,6.619245
P_ni_T3261_jigu,-206.6387,-17.746145
P_ni_T3609_pu,90.21422,-197.05782
P_ni_T3611_pu,97.991745,-180.08636
P_ni_T369_ma,-165.20375,12.458212
P_ni_T3817_pu,70.61824,-189.71489
P_ni_T4043_pu,111.317505,-206.87392
P_ni_T4051_pu,133.80734,-175.7503
P_ni_T4313_pu,139.65604,-220.57576
P_ni_T4404_pu,173.09329,-200.67007
P_ni_T443_ma,-249.02708,-22.052332
P_ni_T467_ma,-164.52728,-6.3776655
P_ni_T5850_pu,172.34769,-218.95074
P_ni_T5940_pu,175.80182,-236.69339
P_ni_T5974_pu,120.52149,-194.67795
P_ni_T6243_In,104.60833,-152.69882
P_ni_T9076_suta,204.61131,82.635574
