,0,1
P_ni_77876_suta,-263.1398,139.97993
P_ni_78155_suta,-321.99817,179.0478
P_ni_80034_pu,343.00327,-85.297226
P_ni_80555_arsu,-261.40323,182.94537
P_ni_80684_arsu,-242.48926,268.06638
P_ni_80802_arsu,-24.466805,202.19716
P_ni_80874_arsu,-143.05714,249.57709
P_ni_85430_arsu,-199.07533,257.75452
P_ni_85721_suta,82.47556,257.5705
P_ni_86072_arsu,42.849056,53.566643
P_ni_A14342_pa,126.41605,527.4773
P_ni_A15120_suta,-217.7967,307.5121
P_ni_A15277_pa,91.9328,557.9997
P_ni_A2418_ma,-93.75355,-430.77017
P_ni_A3255_jigu,-42.292503,-388.93335
P_ni_A542_ma,123.51628,-269.09256
P_ni_A7066_pa,139.08426,505.62534
P_ni_A7862_In,304.2199,99.215065
P_ni_A7911_In,307.2889,131.0075
P_ni_A7928_In,281.2796,105.63081
P_ni_J210_ma,170.5627,-313.3667
P_ni_J227_ma,-9.198283,-296.99402
P_ni_J260_ma,79.60677,-270.3298
P_ni_J361_roar,-200.22018,-175.88351
P_ni_J363_roar,659.95294,-5569.4077
P_ni_J371_roar,-163.80025,-156.10342
P_ni_J373_roar,-345.42007,-206.58237
P_ni_J381_roar,-343.6464,-229.42432
P_ni_J385_roar,-335.07104,-261.8934
P_ni_J389_roar,-242.23062,-342.89236
P_ni_J417_roar,-172.03755,-190.80138
P_ni_J434_ma,44.09732,-214.3384
P_ni_J461_ma,192.77313,-331.08658
P_ni_J462_ma,59.854057,-198.75366
P_ni_J485_ma,65.83123,-244.10406
P_ni_J551_arsu,4347.403,-502.19223
P_ni_J602_arsu,-170.4378,108.49452
P_ni_J603_arsu,-4086.1914,925.5284
P_ni_J614_arsu,-190.31177,176.94579
P_ni_J617_arsu,-164.03197,82.31566
P_ni_J684_roar,-291.6082,-157.34033
P_ni_J724_roar,-138.43274,-270.42993
P_ni_T10204_suta,-316.76382,298.2698
P_ni_T10673_pa,148.23445,567.602
P_ni_T10940_pa,161.30544,464.53433
P_ni_T10967_suta,-325.32425,233.56378
P_ni_T11193_pa,174.99208,515.0424
P_ni_T11222_pa,41.25417,495.94666
P_ni_T11888_suta,-4810.443,-362.8847
P_ni_T12345_pa,12.848866,569.9289
P_ni_T12854_pa,110.55825,490.5847
P_ni_T14543_suta,-286.26047,221.44183
P_ni_T15863_jigu,-17.187103,-419.49216
P_ni_T15868_jigu,-87.168755,-384.0166
P_ni_T15871_jigu,-122.5811,-387.07697
P_ni_T15938_pu,342.23834,28.665285
P_ni_T1642_pa,31.276022,537.20074
P_ni_T16698_suta,-284.64352,252.24309
P_ni_T18703_pa,110.1297,446.40887
P_ni_T22153_jigu,-79.06094,-329.85806
P_ni_T3261_jigu,-77.03537,-356.45013
P_ni_T3609_pu,363.933,-37.395107
P_ni_T3611_pu,402.5963,-3.1509666
P_ni_T369_ma,-200.71635,-397.1616
P_ni_T3817_pu,325.8591,-21.381077
P_ni_T4043_pu,380.40677,-63.432114
P_ni_T4051_pu,394.80225,-107.571594
P_ni_T4313_pu,450.5894,31.573408
P_ni_T4404_pu,468.58685,10.2354355
P_ni_T443_ma,-586.869,-287.2709
P_ni_T467_ma,-218.96547,-367.8097
P_ni_T5850_pu,479.82272,45.43563
P_ni_T5940_pu,436.3262,61.177216
P_ni_T5974_pu,410.71695,-60.27713
P_ni_T6243_In,302.33197,-25.562828
P_ni_T9076_suta,-259.33,237.64574
