,0,1
P_ni_77876_suta,-107.63679,124.93637
P_ni_78155_suta,-108.46,121.2
P_ni_80034_pu,187.05656,-27.090559
P_ni_80555_arsu,-117.61652,115.80298
P_ni_80684_arsu,-100.37288,110.19166
P_ni_80802_arsu,-99.92287,127.570244
P_ni_80874_arsu,-110.38831,117.250885
P_ni_85430_arsu,-117.81615,122.00099
P_ni_85721_suta,-98.20441,119.908424
P_ni_86072_arsu,-113.158356,122.31499
P_ni_A14342_pa,79.25209,175.87474
P_ni_A15120_suta,-113.05515,109.36613
P_ni_A15277_pa,72.44262,181.11755
P_ni_A2418_ma,-65.653145,-154.15816
P_ni_A3255_jigu,-74.95411,-138.852
P_ni_A542_ma,-68.1078,-131.9984
P_ni_A7066_pa,74.71769,174.63522
P_ni_A7862_In,184.82803,-54.017212
P_ni_A7911_In,181.80127,-54.565144
P_ni_A7928_In,184.19429,-51.77342
P_ni_J210_ma,-77.68609,-115.19157
P_ni_J227_ma,-69.66504,-117.715775
P_ni_J260_ma,-74.87737,-111.50606
P_ni_J361_roar,-61.21861,-149.12999
P_ni_J363_roar,-58.48339,-149.88461
P_ni_J371_roar,-58.332577,-152.86145
P_ni_J373_roar,-54.689953,-137.28119
P_ni_J381_roar,-53.03681,-138.7759
P_ni_J385_roar,-51.20913,-142.58842
P_ni_J389_roar,-63.148903,-144.47655
P_ni_J417_roar,-61.712883,-152.46518
P_ni_J434_ma,-78.5031,-118.0928
P_ni_J461_ma,-72.54008,-113.18634
P_ni_J462_ma,-79.62627,-120.0847
P_ni_J485_ma,-75.709526,-120.74221
P_ni_J551_arsu,-119.418144,124.215706
P_ni_J602_arsu,-116.672775,132.80087
P_ni_J603_arsu,-120.66295,129.4734
P_ni_J614_arsu,-112.442665,131.50311
P_ni_J617_arsu,-119.04869,131.49324
P_ni_J684_roar,-59.802353,-135.51778
P_ni_J724_roar,-68.62872,-137.82687
P_ni_T10204_suta,-98.06464,124.34038
P_ni_T10673_pa,76.746315,178.76884
P_ni_T10940_pa,71.59137,171.28482
P_ni_T10967_suta,-107.24002,114.992134
P_ni_T11193_pa,79.63056,170.84451
P_ni_T11222_pa,68.694145,177.48276
P_ni_T11888_suta,-106.320915,110.251816
P_ni_T12345_pa,67.16789,172.92874
P_ni_T12854_pa,75.28791,172.2245
P_ni_T14543_suta,-101.992165,115.05036
P_ni_T15863_jigu,-84.55008,-140.23134
P_ni_T15868_jigu,-73.769424,-135.14076
P_ni_T15871_jigu,-78.020676,-134.98
P_ni_T15938_pu,178.35124,-32.17767
P_ni_T1642_pa,71.62745,176.55501
P_ni_T16698_suta,-104.253555,118.43565
P_ni_T18703_pa,73.63228,167.5923
P_ni_T22153_jigu,-80.81276,-140.52562
P_ni_T3261_jigu,-79.19901,-139.25401
P_ni_T3609_pu,185.4401,-36.198593
P_ni_T3611_pu,181.28426,-37.159973
P_ni_T369_ma,-73.167465,-130.59059
P_ni_T3817_pu,178.55203,-37.999714
P_ni_T4043_pu,188.1153,-32.809143
P_ni_T4051_pu,184.5733,-33.566673
P_ni_T4313_pu,181.64609,-31.717031
P_ni_T4404_pu,179.5902,-27.656462
P_ni_T443_ma,-71.114044,-126.939186
P_ni_T467_ma,-71.38622,-133.56532
P_ni_T5850_pu,177.25272,-26.51218
P_ni_T5940_pu,173.77379,-27.289177
P_ni_T5974_pu,186.92525,-39.034004
P_ni_T6243_In,176.5102,-40.364536
P_ni_T9076_suta,-103.36856,112.78621
