,0,1
P_ni_77876_suta,-96.34582,69.80932
P_ni_78155_suta,190.66792,-226.42139
P_ni_80034_pu,252.22214,-96.21996
P_ni_80555_arsu,-182.02553,252.38118
P_ni_80684_arsu,14.5197115,182.5953
P_ni_80802_arsu,-32.414925,246.22093
P_ni_80874_arsu,-2.7816174,323.0296
P_ni_85430_arsu,-69.02595,314.13263
P_ni_85721_suta,-168.05728,156.92601
P_ni_86072_arsu,-129.18542,327.5288
P_ni_A14342_pa,173.26266,397.66724
P_ni_A15120_suta,-110.28464,254.06982
P_ni_A15277_pa,145.0988,445.71243
P_ni_A2418_ma,-73.73264,-298.6867
P_ni_A3255_jigu,-267.12085,-437.61838
P_ni_A542_ma,-176.73763,-24.799276
P_ni_A7066_pa,208.25575,333.18036
P_ni_A7862_In,202.08592,-476.67432
P_ni_A7911_In,234.40565,-461.22562
P_ni_A7928_In,438.3713,394.38257
P_ni_J210_ma,-116.888824,-94.01356
P_ni_J227_ma,-202.625,-136.60672
P_ni_J260_ma,-149.81602,-106.41489
P_ni_J361_roar,3.2926214,-296.6451
P_ni_J363_roar,28.579304,-269.8298
P_ni_J371_roar,25.36713,-234.98128
P_ni_J373_roar,-730.8996,328.36603
P_ni_J381_roar,375.04193,3140.798
P_ni_J385_roar,-356.5251,-275.00443
P_ni_J389_roar,-78.03545,-177.48648
P_ni_J417_roar,-7.980511,-256.91656
P_ni_J434_ma,-217.42995,-52.055195
P_ni_J461_ma,-1706.2491,-1800.9338
P_ni_J462_ma,-244.34108,-56.30589
P_ni_J485_ma,-183.8364,-76.59512
P_ni_J551_arsu,-263.8376,244.00966
P_ni_J602_arsu,-305.38782,164.27371
P_ni_J603_arsu,-332.1821,216.82465
P_ni_J614_arsu,-229.27644,138.7221
P_ni_J617_arsu,-306.39297,197.361
P_ni_J684_roar,-140.70668,-252.46815
P_ni_J724_roar,-92.96847,-409.54697
P_ni_T10204_suta,-46.998222,163.14835
P_ni_T10673_pa,228.29654,368.87436
P_ni_T10940_pa,193.59552,285.55002
P_ni_T10967_suta,-106.30262,168.1546
P_ni_T11193_pa,132.81732,386.89105
P_ni_T11222_pa,246.4107,311.15457
P_ni_T11888_suta,-139.52525,212.51968
P_ni_T12345_pa,205.6187,431.1236
P_ni_T12854_pa,174.66888,333.1369
P_ni_T14543_suta,-96.16353,204.00754
P_ni_T15863_jigu,-176.60107,-485.90408
P_ni_T15868_jigu,-6101.88,-9703.303
P_ni_T15871_jigu,1500.8301,5887.4897
P_ni_T15938_pu,171.09763,-45.801926
P_ni_T1642_pa,284.9002,366.1005
P_ni_T16698_suta,-66.99279,216.23724
P_ni_T18703_pa,228.3898,247.80899
P_ni_T22153_jigu,-417.0516,-120.561516
P_ni_T3261_jigu,-265.48056,-292.80518
P_ni_T3609_pu,320.03677,24.549967
P_ni_T3611_pu,53.770943,3.3359752
P_ni_T369_ma,-237.38841,-204.6595
P_ni_T3817_pu,581.445,-254.9182
P_ni_T4043_pu,297.5642,12.08542
P_ni_T4051_pu,-463.20126,-831.72565
P_ni_T4313_pu,297.923,-32.4042
P_ni_T4404_pu,253.05223,-58.00758
P_ni_T443_ma,-209.20467,-217.37672
P_ni_T467_ma,-271.5692,-199.54
P_ni_T5850_pu,249.26425,33.044094
P_ni_T5940_pu,325.70074,111.57959
P_ni_T5974_pu,293.77194,62.902622
P_ni_T6243_In,496.49988,953.9546
P_ni_T9076_suta,-90.56996,112.86082
