,0,1
P_ni_77876_suta,-446.41672,-184.33446
P_ni_78155_suta,-466.38037,-97.42655
P_ni_80034_pu,583.7462,-45.81761
P_ni_80555_arsu,-478.09818,-11.378128
P_ni_80684_arsu,-379.8258,-32.727608
P_ni_80802_arsu,-367.79657,-75.58332
P_ni_80874_arsu,-381.3479,33.52005
P_ni_85430_arsu,-448.72556,-153.0264
P_ni_85721_suta,-516.5632,-63.282146
P_ni_86072_arsu,-538.36536,-119.60567
P_ni_A14342_pa,-46.486538,478.1726
P_ni_A15120_suta,-418.48544,-95.09206
P_ni_A15277_pa,-122.35476,472.89908
P_ni_A2418_ma,35.018383,43.624493
P_ni_A3255_jigu,95.46892,-180.35344
P_ni_A542_ma,-22.522554,-141.22476
P_ni_A7066_pa,-43.820515,450.87613
P_ni_A7862_In,395.96838,64.83009
P_ni_A7911_In,406.26566,90.27025
P_ni_A7928_In,378.0426,81.20786
P_ni_J210_ma,-39.39851,-92.89965
P_ni_J227_ma,-112.200645,-68.24302
P_ni_J260_ma,0.9957952,-98.1022
P_ni_J361_roar,-13342.269,-3058.1726
P_ni_J363_roar,13005.728,3046.0823
P_ni_J371_roar,37.08857,75.67247
P_ni_J373_roar,150.84526,22.602724
P_ni_J381_roar,153.6279,44.558907
P_ni_J385_roar,172.24274,61.67883
P_ni_J389_roar,36.554287,112.383575
P_ni_J417_roar,12.067285,90.528824
P_ni_J434_ma,-66.454895,-40.954086
P_ni_J461_ma,-12.29509,-59.906155
P_ni_J462_ma,-86.364944,-35.53044
P_ni_J485_ma,-56.906998,-73.06101
P_ni_J551_arsu,-557.53973,-39.69701
P_ni_J602_arsu,-551.55725,-74.76899
P_ni_J603_arsu,-599.547,-69.7966
P_ni_J614_arsu,-596.5375,-115.64853
P_ni_J617_arsu,-578.68164,-83.3276
P_ni_J684_roar,116.95912,60.830883
P_ni_J724_roar,44.29781,-33.778564
P_ni_T10204_suta,-438.09094,10.711784
P_ni_T10673_pa,-95.07299,485.66034
P_ni_T10940_pa,-8.816705,426.60663
P_ni_T10967_suta,-404.88947,-63.361565
P_ni_T11193_pa,-31.752914,394.41727
P_ni_T11222_pa,-4.386964,468.72806
P_ni_T11888_suta,-460.72488,-52.82401
P_ni_T12345_pa,-20.089289,502.16586
P_ni_T12854_pa,-49.67199,426.98236
P_ni_T14543_suta,-432.6614,-57.050526
P_ni_T15863_jigu,131.6776,-181.10457
P_ni_T15868_jigu,43.51907,-122.585625
P_ni_T15871_jigu,48.42222,-156.08575
P_ni_T15938_pu,437.12186,-60.542374
P_ni_T1642_pa,-82.94707,441.46268
P_ni_T16698_suta,-370.9898,-121.65619
P_ni_T18703_pa,-74.52672,395.32697
P_ni_T22153_jigu,62.277973,-214.40883
P_ni_T3261_jigu,78.09214,-180.54745
P_ni_T3609_pu,523.4004,-72.75559
P_ni_T3611_pu,537.93475,-42.493862
P_ni_T369_ma,108.23633,-123.0183
P_ni_T3817_pu,492.9727,-39.310856
P_ni_T4043_pu,554.582,-86.07798
P_ni_T4051_pu,528.4702,-126.883705
P_ni_T4313_pu,540.9284,-15.098965
P_ni_T4404_pu,501.91348,25.184832
P_ni_T443_ma,-72.12326,-118.049866
P_ni_T467_ma,87.06974,-105.772766
P_ni_T5850_pu,527.46765,26.462196
P_ni_T5940_pu,561.6039,20.323936
P_ni_T5974_pu,499.3328,-83.97059
P_ni_T6243_In,470.2714,-46.519047
P_ni_T9076_suta,-425.28574,-30.45382
