,0,1
P_ni_77876_suta,-98.36898,74.263145
P_ni_78155_suta,-102.92883,96.74349
P_ni_80034_pu,472.67978,15.283233
P_ni_80555_arsu,-181.09216,211.64955
P_ni_80684_arsu,-127.31353,157.7647
P_ni_80802_arsu,-164.8401,50.77941
P_ni_80874_arsu,-132.34688,102.59281
P_ni_85430_arsu,-115.90767,142.24872
P_ni_85721_suta,-187.18317,137.82033
P_ni_86072_arsu,-21.735033,180.65852
P_ni_A14342_pa,13.311538,523.8999
P_ni_A15120_suta,-149.49742,187.87883
P_ni_A15277_pa,-51.403946,567.83563
P_ni_A2418_ma,-151.83395,-234.0668
P_ni_A3255_jigu,-4.8062954,-194.15149
P_ni_A542_ma,-39.27874,-363.79352
P_ni_A7066_pa,-19.29981,567.1282
P_ni_A7862_In,386.98114,-36.146866
P_ni_A7911_In,378.556,-63.39245
P_ni_A7928_In,371.19104,-44.305515
P_ni_J210_ma,-68.165794,-303.16708
P_ni_J227_ma,-65.84745,-265.2015
P_ni_J260_ma,-37.05662,-320.4377
P_ni_J361_roar,-173.8598,-223.32114
P_ni_J363_roar,-184.17378,-204.9274
P_ni_J371_roar,-204.85074,-211.81963
P_ni_J373_roar,1829.2532,-1187.3372
P_ni_J381_roar,-2216.66,374.29877
P_ni_J385_roar,-186.38525,-324.13986
P_ni_J389_roar,-112.552086,-291.58182
P_ni_J417_roar,-195.5386,-230.43414
P_ni_J434_ma,-2.303837,-339.5961
P_ni_J461_ma,-54.39962,-294.08884
P_ni_J462_ma,13.716115,-340.5393
P_ni_J485_ma,-10.032467,-363.31616
P_ni_J551_arsu,-75.75686,100.63442
P_ni_J602_arsu,-60.237324,156.57985
P_ni_J603_arsu,-57.55919,190.54193
P_ni_J614_arsu,-38.085186,131.47664
P_ni_J617_arsu,-50.642857,172.52753
P_ni_J684_roar,-148.49724,-164.97455
P_ni_J724_roar,-130.59898,-164.03986
P_ni_T10204_suta,-209.806,131.33804
P_ni_T10673_pa,25.904556,557.8333
P_ni_T10940_pa,-36.252495,528.7631
P_ni_T10967_suta,-200.79901,180.15787
P_ni_T11193_pa,-27.94222,591.8437
P_ni_T11222_pa,29.05044,590.11664
P_ni_T11888_suta,-198.44565,160.55605
P_ni_T12345_pa,3.8191378,609.3313
P_ni_T12854_pa,-4.4168754,554.3131
P_ni_T14543_suta,-178.8828,191.08421
P_ni_T15863_jigu,-59.377827,-215.88864
P_ni_T15868_jigu,-54.03204,-175.9985
P_ni_T15871_jigu,-40.07413,-186.99014
P_ni_T15938_pu,421.26178,52.476116
P_ni_T1642_pa,6.9468875,583.0573
P_ni_T16698_suta,-162.27644,149.6834
P_ni_T18703_pa,-13.456802,536.5657
P_ni_T22153_jigu,-22.882654,-226.2691
P_ni_T3261_jigu,-32.215225,-206.10464
P_ni_T3609_pu,496.81052,41.056633
P_ni_T3611_pu,447.16333,-5.4108024
P_ni_T369_ma,-80.37071,-312.4728
P_ni_T3817_pu,446.98895,32.4833
P_ni_T4043_pu,472.08493,33.78114
P_ni_T4051_pu,529.8008,84.8959
P_ni_T4313_pu,460.70724,-29.818449
P_ni_T4404_pu,494.41772,-55.33687
P_ni_T443_ma,-8.156822,-287.7896
P_ni_T467_ma,-89.30131,-337.36414
P_ni_T5850_pu,501.0799,-38.0893
P_ni_T5940_pu,515.9654,-21.707138
P_ni_T5974_pu,462.50085,59.174377
P_ni_T6243_In,436.32324,16.025118
P_ni_T9076_suta,-123.36573,197.55733
