,0,1
P_ni_77876_suta,-117.14877,166.55135
P_ni_78155_suta,-120.50474,136.9847
P_ni_80034_pu,-518.6279,-236.40355
P_ni_80555_arsu,-175.21292,214.53435
P_ni_80684_arsu,-164.11609,143.43715
P_ni_80802_arsu,-162.89334,168.31693
P_ni_80874_arsu,-198.20047,132.07568
P_ni_85430_arsu,-151.30879,150.89212
P_ni_85721_suta,-101.33851,108.08855
P_ni_86072_arsu,-242.32907,170.87259
P_ni_A14342_pa,-129.71555,-91.876175
P_ni_A15120_suta,-161.12444,119.98129
P_ni_A15277_pa,-121.35646,-104.6716
P_ni_A2418_ma,137.3595,145.97298
P_ni_A3255_jigu,129.58788,133.60185
P_ni_A542_ma,185.28465,11.684722
P_ni_A7066_pa,-140.1377,-97.46224
P_ni_A7862_In,61.471794,-63.48125
P_ni_A7911_In,-1159.0411,2083.6172
P_ni_A7928_In,-455.58337,-330.50745
P_ni_J210_ma,111.04894,25.752491
P_ni_J227_ma,124.48007,4.700956
P_ni_J260_ma,117.41449,41.66355
P_ni_J361_roar,114.2461,-105.295906
P_ni_J363_roar,124.788,-109.71565
P_ni_J371_roar,118.96059,-119.767044
P_ni_J373_roar,152.99052,-64.99937
P_ni_J381_roar,161.78748,-67.50157
P_ni_J385_roar,174.15742,-72.56986
P_ni_J389_roar,284.42853,225.57794
P_ni_J417_roar,122.63571,-96.83348
P_ni_J434_ma,136.36835,31.885162
P_ni_J461_ma,102.57913,18.257912
P_ni_J462_ma,143.92567,27.864195
P_ni_J485_ma,129.9263,19.359077
P_ni_J551_arsu,-204.71161,164.35168
P_ni_J602_arsu,-233.59486,180.89615
P_ni_J603_arsu,-233.12971,201.78879
P_ni_J614_arsu,-204.12823,154.95607
P_ni_J617_arsu,-233.54347,191.55106
P_ni_J684_roar,139.68681,-56.41391
P_ni_J724_roar,128.92795,-78.0566
P_ni_T10204_suta,-140.78543,139.70587
P_ni_T10673_pa,-107.945366,-97.79188
P_ni_T10940_pa,-159.18094,-88.75089
P_ni_T10967_suta,-103.63145,137.35344
P_ni_T11193_pa,-148.30446,-54.52873
P_ni_T11222_pa,-127.30844,-67.54538
P_ni_T11888_suta,-107.617905,102.030525
P_ni_T12345_pa,-104.09638,-63.582996
P_ni_T12854_pa,-138.0774,-79.27302
P_ni_T14543_suta,-96.44833,142.49344
P_ni_T15863_jigu,139.9738,115.448715
P_ni_T15868_jigu,122.7235,130.13687
P_ni_T15871_jigu,124.17847,112.73163
P_ni_T15938_pu,-428.8593,511.72443
P_ni_T1642_pa,-114.39012,-58.926
P_ni_T16698_suta,-151.46481,115.84562
P_ni_T18703_pa,-148.60164,-79.58277
P_ni_T22153_jigu,122.315994,86.706856
P_ni_T3261_jigu,124.1034,94.45707
P_ni_T3609_pu,106.80385,-303.4491
P_ni_T3611_pu,121.80049,-286.98807
P_ni_T369_ma,98.619156,41.252586
P_ni_T3817_pu,127.52724,-301.8998
P_ni_T4043_pu,112.11108,-289.69125
P_ni_T4051_pu,137.41571,-280.43863
P_ni_T4313_pu,161.6736,-291.45944
P_ni_T4404_pu,153.85841,-311.04205
P_ni_T443_ma,90.37133,93.28905
P_ni_T467_ma,188.72478,-0.43025595
P_ni_T5850_pu,164.3897,-301.60852
P_ni_T5940_pu,174.42677,-309.64844
P_ni_T5974_pu,117.98718,-273.745
P_ni_T6243_In,92.68587,-341.82285
P_ni_T9076_suta,-192.7176,117.22316
