,0,1
P_ni_77876_suta,-26.999899,37.526577
P_ni_78155_suta,-21.135439,46.014687
P_ni_80034_pu,124.97909,-50.401554
P_ni_80555_arsu,-12.340069,30.036972
P_ni_80684_arsu,-61.30165,52.769844
P_ni_80802_arsu,-42.791298,45.98996
P_ni_80874_arsu,6.7184772,65.84785
P_ni_85430_arsu,-31.444105,49.98934
P_ni_85721_suta,-35.108234,62.53112
P_ni_86072_arsu,10.747729,-26.982391
P_ni_A14342_pa,35.703114,203.6812
P_ni_A15120_suta,-29.516428,84.22434
P_ni_A15277_pa,5.5890536,209.43161
P_ni_A2418_ma,-112.16039,-107.498184
P_ni_A3255_jigu,-38.985218,-140.43217
P_ni_A542_ma,31.68843,-149.37546
P_ni_A7066_pa,21.743721,201.59914
P_ni_A7862_In,155.31741,21.222166
P_ni_A7911_In,163.92194,25.166779
P_ni_A7928_In,155.24144,28.432495
P_ni_J210_ma,14.899341,-138.58687
P_ni_J227_ma,11.415949,-153.89499
P_ni_J260_ma,36.754253,-155.2992
P_ni_J361_roar,-133.94147,-104.02294
P_ni_J363_roar,-125.84182,-99.20502
P_ni_J371_roar,-123.91506,-107.48573
P_ni_J373_roar,-97.631485,-62.111088
P_ni_J381_roar,-92.633965,-66.33813
P_ni_J385_roar,-84.90831,-73.56318
P_ni_J389_roar,-125.676506,-119.926506
P_ni_J417_roar,-133.40195,-94.99014
P_ni_J434_ma,-1.8189354,-160.12909
P_ni_J461_ma,23.066824,-142.06454
P_ni_J462_ma,2.5200815,-172.15207
P_ni_J485_ma,0.21472204,-139.49844
P_ni_J551_arsu,-4.3114223,53.806835
P_ni_J602_arsu,-1.8422191,37.299953
P_ni_J603_arsu,10.298035,46.254772
P_ni_J614_arsu,-11.911172,62.742092
P_ni_J617_arsu,4.823849,41.447903
P_ni_J684_roar,-135.03937,-60.377876
P_ni_J724_roar,-78.32667,-79.7353
P_ni_T10204_suta,-59.809998,65.35389
P_ni_T10673_pa,17.85029,208.61858
P_ni_T10940_pa,35.08319,184.46962
P_ni_T10967_suta,-81.46631,58.82723
P_ni_T11193_pa,38.59775,213.77995
P_ni_T11222_pa,10.798693,197.0998
P_ni_T11888_suta,-36.452255,75.51327
P_ni_T12345_pa,-1.8525691,193.46799
P_ni_T12854_pa,27.97413,195.21797
P_ni_T14543_suta,-46.07374,80.799
P_ni_T15863_jigu,-46.13356,-148.76819
P_ni_T15868_jigu,-59.734856,-138.8325
P_ni_T15871_jigu,-49.086277,-120.38535
P_ni_T15938_pu,124.64576,-7.6267443
P_ni_T1642_pa,10.033133,189.52773
P_ni_T16698_suta,-50.18637,65.82508
P_ni_T18703_pa,38.716484,193.71243
P_ni_T22153_jigu,-45.84104,-130.80333
P_ni_T3261_jigu,-49.81555,-134.20663
P_ni_T3609_pu,121.5962,-30.596586
P_ni_T3611_pu,118.31681,-37.183525
P_ni_T369_ma,-24.343449,-141.98369
P_ni_T3817_pu,121.950935,-19.370129
P_ni_T4043_pu,106.533775,-35.75559
P_ni_T4051_pu,131.17032,-33.311375
P_ni_T4313_pu,140.78415,-19.990852
P_ni_T4404_pu,148.25305,-33.838818
P_ni_T443_ma,-24.231562,-134.36758
P_ni_T467_ma,-4.7993956,-127.740585
P_ni_T5850_pu,153.54503,-28.729406
P_ni_T5940_pu,162.50562,-34.260788
P_ni_T5974_pu,135.40628,-43.397552
P_ni_T6243_In,114.63649,-19.240747
P_ni_T9076_suta,-42.0914,68.9522
