,0,1
P_ni_77876_suta,-142.905,71.28548
P_ni_78155_suta,-172.97533,39.43706
P_ni_80034_pu,189.89363,47.759037
P_ni_80555_arsu,-127.15159,51.260727
P_ni_80684_arsu,-148.85297,44.18227
P_ni_80802_arsu,-167.05522,61.379913
P_ni_80874_arsu,-202.08983,120.86414
P_ni_85430_arsu,-143.34497,53.326885
P_ni_85721_suta,-142.07784,11.494502
P_ni_86072_arsu,-128.31831,25.635166
P_ni_A14342_pa,17.174828,204.08038
P_ni_A15120_suta,-24.941778,63.903793
P_ni_A15277_pa,39.673626,229.32237
P_ni_A2418_ma,67.939644,-144.73033
P_ni_A3255_jigu,-84.08291,-1050.8088
P_ni_A542_ma,-4.698678,-197.32283
P_ni_A7066_pa,34.91152,204.31721
P_ni_A7862_In,233.69167,-27.589743
P_ni_A7911_In,245.23926,-15.028603
P_ni_A7928_In,244.31757,-26.51628
P_ni_J210_ma,-35.376064,-166.70447
P_ni_J227_ma,-21.090117,-134.4003
P_ni_J260_ma,-7.986302,-153.42192
P_ni_J361_roar,70.47533,-124.21313
P_ni_J363_roar,64.334076,-113.962234
P_ni_J371_roar,52.232944,-118.7102
P_ni_J373_roar,22.556578,-72.44652
P_ni_J381_roar,17.66533,-80.68851
P_ni_J385_roar,10.725148,-93.909874
P_ni_J389_roar,6.2340755,-107.259224
P_ni_J417_roar,58.616405,-129.58884
P_ni_J434_ma,-5.036942,-169.61281
P_ni_J461_ma,-44.132046,-199.70644
P_ni_J462_ma,4.5158043,-170.68648
P_ni_J485_ma,-10.24696,-182.8673
P_ni_J551_arsu,-157.19919,-21.831081
P_ni_J602_arsu,-186.81126,22.842031
P_ni_J603_arsu,-199.87944,40.103424
P_ni_J614_arsu,-173.95299,10.664139
P_ni_J617_arsu,-190.17404,33.488724
P_ni_J684_roar,5.9906797,-140.3306
P_ni_J724_roar,31.937458,-8.848297
P_ni_T10204_suta,-112.576706,72.546616
P_ni_T10673_pa,46.18465,216.71819
P_ni_T10940_pa,27.513515,171.43465
P_ni_T10967_suta,-87.20179,33.797207
P_ni_T11193_pa,21.573013,217.7778
P_ni_T11222_pa,60.32579,192.49933
P_ni_T11888_suta,-99.72449,41.877735
P_ni_T12345_pa,43.045948,175.98077
P_ni_T12854_pa,31.932545,188.6445
P_ni_T14543_suta,-100.22637,29.687819
P_ni_T15863_jigu,-72.24477,112.289734
P_ni_T15868_jigu,-88.13469,-138.88611
P_ni_T15871_jigu,-79.15138,-138.53065
P_ni_T15938_pu,173.24356,33.857635
P_ni_T1642_pa,47.080006,200.587
P_ni_T16698_suta,-103.32756,68.16366
P_ni_T18703_pa,20.227123,186.01245
P_ni_T22153_jigu,-54.345024,-140.30902
P_ni_T3261_jigu,-64.1566,-134.6922
P_ni_T3609_pu,198.29523,23.7828
P_ni_T3611_pu,193.76129,33.3679
P_ni_T369_ma,-57.263596,-165.4727
P_ni_T3817_pu,186.41223,16.934511
P_ni_T4043_pu,210.65291,33.313126
P_ni_T4051_pu,214.17778,50.693634
P_ni_T4313_pu,181.13478,-10.423925
P_ni_T4404_pu,158.72797,-5.7855864
P_ni_T443_ma,-80.40345,153.20227
P_ni_T467_ma,-37.500843,-152.26122
P_ni_T5850_pu,168.29817,-11.657424
P_ni_T5940_pu,193.4669,-17.027937
P_ni_T5974_pu,200.93736,9.534381
P_ni_T6243_In,216.77965,19.80139
P_ni_T9076_suta,-113.201324,22.52553
