,0,1
P_ni_77876_suta,-61.98492,12.66392
P_ni_78155_suta,-48.91439,24.59119
P_ni_80034_pu,235.63362,-70.576675
P_ni_80555_arsu,-91.047775,25.615803
P_ni_80684_arsu,-73.46354,67.140564
P_ni_80802_arsu,-55.066525,38.925465
P_ni_80874_arsu,-36.617058,11.522102
P_ni_85430_arsu,-63.030933,55.67056
P_ni_85721_suta,-107.007545,89.3137
P_ni_86072_arsu,-79.68126,40.987213
P_ni_A14342_pa,-78.01234,191.13635
P_ni_A15120_suta,-74.29706,87.23342
P_ni_A15277_pa,-100.09979,211.6873
P_ni_A2418_ma,-6.4102745,-137.9296
P_ni_A3255_jigu,-15.413587,-119.44969
P_ni_A542_ma,50.683147,-87.633255
P_ni_A7066_pa,431.41406,2190.5476
P_ni_A7862_In,204.29768,-0.9281461
P_ni_A7911_In,200.07245,10.258241
P_ni_A7928_In,203.3707,28.354141
P_ni_J210_ma,254.4886,-691.13116
P_ni_J227_ma,-11.579666,-71.70778
P_ni_J260_ma,33.80249,-119.471634
P_ni_J361_roar,53.017303,-160.87296
P_ni_J363_roar,56.884884,-178.45963
P_ni_J371_roar,66.58549,-167.68584
P_ni_J373_roar,-5.6966953,-186.768
P_ni_J381_roar,4.329434,-191.10173
P_ni_J385_roar,18.842957,-176.51578
P_ni_J389_roar,-73.051575,-199.33447
P_ni_J417_roar,42.51449,-172.65604
P_ni_J434_ma,25.017447,-77.24494
P_ni_J461_ma,52.031944,-112.12853
P_ni_J462_ma,28.653967,-66.86673
P_ni_J485_ma,12.143606,-75.878426
P_ni_J551_arsu,-6.9140663,48.678852
P_ni_J602_arsu,-28.60439,48.525017
P_ni_J603_arsu,-21.135103,27.346708
P_ni_J614_arsu,-30.813877,67.02134
P_ni_J617_arsu,-26.586596,36.959213
P_ni_J684_roar,-67.716415,303.18863
P_ni_J724_roar,-56.896984,-125.143715
P_ni_T10204_suta,-127.896706,46.90721
P_ni_T10673_pa,-92.3253,202.18524
P_ni_T10940_pa,-60.0737,224.04597
P_ni_T10967_suta,-95.46615,72.05127
P_ni_T11193_pa,-53.7024,191.5135
P_ni_T11222_pa,-99.26254,247.53328
P_ni_T11888_suta,-109.849815,63.360138
P_ni_T12345_pa,-745.0218,-1891.1766
P_ni_T12854_pa,-72.02808,218.81683
P_ni_T14543_suta,-94.804,58.949753
P_ni_T15863_jigu,-31.710535,-104.249596
P_ni_T15868_jigu,-37.840385,-126.27661
P_ni_T15871_jigu,-34.24913,-138.94945
P_ni_T15938_pu,328.8562,43.89105
P_ni_T1642_pa,-108.037605,190.9109
P_ni_T16698_suta,-108.2688,36.164284
P_ni_T18703_pa,-77.119415,236.77785
P_ni_T22153_jigu,-10.680871,-98.01156
P_ni_T3261_jigu,-12.533586,-108.18223
P_ni_T3609_pu,148.97272,28.759352
P_ni_T3611_pu,147.35915,16.641157
P_ni_T369_ma,17.797586,-110.984825
P_ni_T3817_pu,124.768135,10.450819
P_ni_T4043_pu,134.17877,22.58806
P_ni_T4051_pu,136.46614,45.29281
P_ni_T4313_pu,162.74011,-1.9812467
P_ni_T4404_pu,144.79651,-16.360382
P_ni_T443_ma,21.994383,-93.57088
P_ni_T467_ma,5.6006455,-117.72391
P_ni_T5850_pu,156.06258,-16.69598
P_ni_T5940_pu,166.60368,-25.677275
P_ni_T5974_pu,163.83759,23.10017
P_ni_T6243_In,123.35401,28.0765
P_ni_T9076_suta,-96.23166,47.497505
