,0,1
P_ni_77876_suta,-186.85637,-307.57947
P_ni_78155_suta,-159.76257,-306.629
P_ni_80034_pu,423.95346,-21.827507
P_ni_80555_arsu,-152.4357,-321.3466
P_ni_80684_arsu,-140.73347,-327.83997
P_ni_80802_arsu,-113.67657,-286.27713
P_ni_80874_arsu,-148.95119,-325.0862
P_ni_85430_arsu,-136.95308,-334.34958
P_ni_85721_suta,-128.71796,-317.29922
P_ni_86072_arsu,-148.37212,-314.72723
P_ni_A14342_pa,-28.401497,486.8722
P_ni_A15120_suta,-123.23858,-323.88785
P_ni_A15277_pa,-16.39748,505.15268
P_ni_A2418_ma,-19.00382,66.13527
P_ni_A3255_jigu,-42.639706,32.974613
P_ni_A542_ma,-10.23202,39.604557
P_ni_A7066_pa,-19.528387,492.92474
P_ni_A7862_In,439.2163,-42.950176
P_ni_A7911_In,443.4823,-44.366486
P_ni_A7928_In,438.5298,-46.207916
P_ni_J210_ma,-12.473791,25.052546
P_ni_J227_ma,-3.6386533,24.957354
P_ni_J260_ma,-20.219797,29.83369
P_ni_J361_roar,-30.453197,85.17077
P_ni_J363_roar,-32.202953,80.50216
P_ni_J371_roar,-34.835743,83.76123
P_ni_J373_roar,-44.00357,69.85171
P_ni_J381_roar,-47.21134,69.27329
P_ni_J385_roar,-52.068108,68.2161
P_ni_J389_roar,-29.928072,67.25403
P_ni_J417_roar,-27.680143,82.18245
P_ni_J434_ma,-3.566102,33.09768
P_ni_J461_ma,-12.498316,29.417227
P_ni_J462_ma,-2.151531,30.278639
P_ni_J485_ma,-9.671885,33.651825
P_ni_J551_arsu,-158.96924,-313.36844
P_ni_J602_arsu,-154.77473,-309.76227
P_ni_J603_arsu,-150.15833,-302.87625
P_ni_J614_arsu,-163.7094,-315.14682
P_ni_J617_arsu,-152.28622,-306.2235
P_ni_J684_roar,-32.382607,71.953186
P_ni_J724_roar,-22.468046,65.12608
P_ni_T10204_suta,-145.44518,-334.18008
P_ni_T10673_pa,-12.304018,496.92783
P_ni_T10940_pa,-27.808691,494.5575
P_ni_T10967_suta,-135.98564,-322.19827
P_ni_T11193_pa,-13.625427,489.5209
P_ni_T11222_pa,-19.804071,497.5986
P_ni_T11888_suta,-129.85364,-324.91525
P_ni_T12345_pa,-32.774757,486.65872
P_ni_T12854_pa,-24.031923,491.6856
P_ni_T14543_suta,-133.19664,-319.97458
P_ni_T15863_jigu,-45.883633,34.915783
P_ni_T15868_jigu,-33.969986,36.28889
P_ni_T15871_jigu,-33.313152,39.765884
P_ni_T15938_pu,434.419,-870.4831
P_ni_T1642_pa,-19.874083,502.2187
P_ni_T16698_suta,-133.74567,-313.8925
P_ni_T18703_pa,-20.422667,487.0135
P_ni_T22153_jigu,-39.978436,29.02296
P_ni_T3261_jigu,-36.02396,28.55409
P_ni_T3609_pu,415.21204,-24.276943
P_ni_T3611_pu,413.68802,-19.217619
P_ni_T369_ma,-25.293022,43.518604
P_ni_T3817_pu,409.21512,-17.720482
P_ni_T4043_pu,420.6789,-25.574644
P_ni_T4051_pu,410.4206,-26.310057
P_ni_T4313_pu,407.11948,-40.074177
P_ni_T4404_pu,414.25854,-41.619366
P_ni_T443_ma,-29.460869,42.862404
P_ni_T467_ma,-17.11646,36.642433
P_ni_T5850_pu,411.03955,-42.90132
P_ni_T5940_pu,409.09546,-47.40425
P_ni_T5974_pu,425.28262,-32.540154
P_ni_T6243_In,410.02185,-14.499139
P_ni_T9076_suta,-139.13518,-317.30502
