,0,1
P_ni_77876_suta,-90.700294,-49.07216
P_ni_78155_suta,-87.40251,-58.384876
P_ni_80034_pu,50.801517,-50.973362
P_ni_80555_arsu,-89.00225,-73.12803
P_ni_80684_arsu,-117.512054,-51.520718
P_ni_80802_arsu,-119.754555,-35.386887
P_ni_80874_arsu,-94.34057,-21.348541
P_ni_85430_arsu,-110.23751,-39.579952
P_ni_85721_suta,-108.62125,-52.754646
P_ni_86072_arsu,-121.590645,-116.474396
P_ni_A14342_pa,113.8405,91.375725
P_ni_A15120_suta,-89.51998,-34.480957
P_ni_A15277_pa,120.00957,97.4096
P_ni_A2418_ma,-1.9190037,33.01736
P_ni_A3255_jigu,-24.283058,16.223322
P_ni_A542_ma,-46.943237,48.820248
P_ni_A7066_pa,102.4395,84.487816
P_ni_A7862_In,100.23462,-41.254726
P_ni_A7911_In,106.67883,-36.75209
P_ni_A7928_In,106.326546,-45.14766
P_ni_J210_ma,-41.048706,64.354645
P_ni_J227_ma,47.428936,-302.22617
P_ni_J260_ma,-53.372955,61.311657
P_ni_J361_roar,2.2366505,83.03974
P_ni_J363_roar,9.098304,85.75993
P_ni_J371_roar,5.1187305,74.928604
P_ni_J373_roar,26.756731,58.115242
P_ni_J381_roar,22.5049,54.000286
P_ni_J385_roar,15.037995,49.33112
P_ni_J389_roar,-5.0920734,65.81325
P_ni_J417_roar,12.311918,78.642555
P_ni_J434_ma,217.9179,-141.48718
P_ni_J461_ma,-1068.4446,45.923042
P_ni_J462_ma,-260.0433,244.8672
P_ni_J485_ma,-38.518677,57.08433
P_ni_J551_arsu,-72.045265,-69.228424
P_ni_J602_arsu,-65.42423,-48.113075
P_ni_J603_arsu,-75.4808,-57.670197
P_ni_J614_arsu,-61.710835,-61.37664
P_ni_J617_arsu,-70.75287,-53.00798
P_ni_J684_roar,-16.328255,60.89673
P_ni_J724_roar,-24.912754,70.65004
P_ni_T10204_suta,-101.34212,-60.83847
P_ni_T10673_pa,92.61846,84.43265
P_ni_T10940_pa,110.62618,74.619225
P_ni_T10967_suta,-100.030655,-36.618324
P_ni_T11193_pa,92.19257,98.92641
P_ni_T11222_pa,96.280136,74.78291
P_ni_T11888_suta,-77.87957,-39.256702
P_ni_T12345_pa,106.07606,100.09422
P_ni_T12854_pa,109.5969,83.27152
P_ni_T14543_suta,-96.97194,-42.631645
P_ni_T15863_jigu,-29.904026,37.714577
P_ni_T15868_jigu,-9.302179,19.297186
P_ni_T15871_jigu,-10.852253,28.995222
P_ni_T15938_pu,81.10613,-45.093323
P_ni_T1642_pa,101.5661,92.11821
P_ni_T16698_suta,-100.55889,-49.772125
P_ni_T18703_pa,120.2344,79.80958
P_ni_T22153_jigu,-24.344206,25.168592
P_ni_T3261_jigu,-30.121456,24.386616
P_ni_T3609_pu,65.76806,-37.220123
P_ni_T3611_pu,72.86156,-42.28542
P_ni_T369_ma,-20.984695,50.566185
P_ni_T3817_pu,69.04317,-47.978817
P_ni_T4043_pu,59.37762,-41.677986
P_ni_T4051_pu,63.23704,-26.963232
P_ni_T4313_pu,79.21932,-55.781086
P_ni_T4404_pu,69.72001,-63.150925
P_ni_T443_ma,-12.99534,44.203148
P_ni_T467_ma,-26.956266,51.331375
P_ni_T5850_pu,79.24307,-63.78445
P_ni_T5940_pu,88.1227,-60.86348
P_ni_T5974_pu,62.986897,-56.367126
P_ni_T6243_In,77.40104,-31.95395
P_ni_T9076_suta,-106.690216,-27.690834
