,0,1
P_ni_77876_suta,-122.94229,9.954119
P_ni_78155_suta,-146.72781,17.546026
P_ni_80034_pu,155.81079,70.05083
P_ni_80555_arsu,-133.22832,72.34538
P_ni_80684_arsu,-171.19899,86.53926
P_ni_80802_arsu,-132.53598,46.264572
P_ni_80874_arsu,-173.15488,20.639746
P_ni_85430_arsu,-159.96521,32.75671
P_ni_85721_suta,-145.47998,43.34735
P_ni_86072_arsu,-178.48149,186.00613
P_ni_A14342_pa,24.61421,139.84947
P_ni_A15120_suta,-188.28839,66.454735
P_ni_A15277_pa,-14.980163,107.098335
P_ni_A2418_ma,10.930461,-173.93884
P_ni_A3255_jigu,28.535282,-74.69947
P_ni_A542_ma,-50.630016,-143.53935
P_ni_A7066_pa,19.699074,126.38764
P_ni_A7862_In,135.67224,166.5874
P_ni_A7911_In,141.16649,173.26663
P_ni_A7928_In,137.82094,158.90022
P_ni_J210_ma,-29.269281,-119.441414
P_ni_J227_ma,524.66156,-36.268387
P_ni_J260_ma,-24.40314,-149.79608
P_ni_J361_roar,74.92092,-227.22896
P_ni_J363_roar,83.76638,-228.63025
P_ni_J371_roar,85.576965,-238.45924
P_ni_J373_roar,28.743925,-211.47362
P_ni_J381_roar,21.3557,-209.66457
P_ni_J385_roar,11.751849,-218.03777
P_ni_J389_roar,17.727234,-197.25093
P_ni_J417_roar,75.024055,-238.10153
P_ni_J434_ma,-37.158253,-128.56096
P_ni_J461_ma,-38.417297,-155.93431
P_ni_J462_ma,-43.37921,-124.571655
P_ni_J485_ma,-37.26056,-142.4491
P_ni_J551_arsu,-151.62201,89.75305
P_ni_J602_arsu,-175.41463,623.6253
P_ni_J603_arsu,-118.1463,27.744165
P_ni_J614_arsu,-145.19704,-89.023865
P_ni_J617_arsu,-125.47119,23.666332
P_ni_J684_roar,-0.96255594,-168.62285
P_ni_J724_roar,-11.759501,-176.78146
P_ni_T10204_suta,-153.58946,42.14972
P_ni_T10673_pa,5.074912,115.2783
P_ni_T10940_pa,37.428623,113.851814
P_ni_T10967_suta,-160.52599,67.815056
P_ni_T11193_pa,11.836427,138.68144
P_ni_T11222_pa,2.0169547,100.4543
P_ni_T11888_suta,-150.8158,60.617935
P_ni_T12345_pa,-9.572434,122.91369
P_ni_T12854_pa,34.89463,130.44186
P_ni_T14543_suta,-159.40642,89.86759
P_ni_T15863_jigu,34.43414,-64.298706
P_ni_T15868_jigu,68.5663,-83.22642
P_ni_T15871_jigu,40.960064,-92.319405
P_ni_T15938_pu,23.527308,505.07043
P_ni_T1642_pa,-3.180401,111.82112
P_ni_T16698_suta,-162.20404,102.65503
P_ni_T18703_pa,42.972363,128.13293
P_ni_T22153_jigu,23.735796,-87.77473
P_ni_T3261_jigu,31.008581,-86.52759
P_ni_T3609_pu,159.51031,52.876835
P_ni_T3611_pu,164.16994,59.005386
P_ni_T369_ma,-5.352226,-148.42427
P_ni_T3817_pu,182.13722,68.98164
P_ni_T4043_pu,155.84494,40.72883
P_ni_T4051_pu,172.69102,37.555096
P_ni_T4313_pu,185.54526,38.99891
P_ni_T4404_pu,205.26613,37.597656
P_ni_T443_ma,77.0987,-145.29007
P_ni_T467_ma,-8.921767,-157.0418
P_ni_T5850_pu,197.67697,34.05296
P_ni_T5940_pu,188.45593,20.076715
P_ni_T5974_pu,191.70291,81.01365
P_ni_T6243_In,163.40192,31.985083
P_ni_T9076_suta,-176.25742,64.54205
