,0,1
P_ni_77876_suta,-5.7947516,124.02158
P_ni_78155_suta,-13.483128,70.564026
P_ni_80034_pu,114.99595,-87.954254
P_ni_80555_arsu,3.153617,120.90423
P_ni_80684_arsu,-24.130356,102.59717
P_ni_80802_arsu,-20.669024,123.72329
P_ni_80874_arsu,-37.391678,84.30782
P_ni_85430_arsu,-9.424693,86.9283
P_ni_85721_suta,-11.5630455,95.917
P_ni_86072_arsu,-21.700573,82.25987
P_ni_A14342_pa,155.2488,81.045555
P_ni_A15120_suta,-40.599365,109.7426
P_ni_A15277_pa,141.13652,90.55295
P_ni_A2418_ma,-327.82278,134.29456
P_ni_A3255_jigu,-128.92867,-35.8237
P_ni_A542_ma,-297.40256,-64.103745
P_ni_A7066_pa,157.48393,95.990746
P_ni_A7862_In,59.770653,-71.73272
P_ni_A7911_In,51.49236,-76.0705
P_ni_A7928_In,55.44283,-67.45714
P_ni_J210_ma,-147.54913,-52.624516
P_ni_J227_ma,-186.42139,-66.28531
P_ni_J260_ma,-173.44408,-71.70452
P_ni_J361_roar,-58.800045,-85.84837
P_ni_J363_roar,-65.290726,-90.72347
P_ni_J371_roar,-70.09594,-84.74484
P_ni_J373_roar,1988.493,5063.0005
P_ni_J381_roar,-564.25024,-1886.6816
P_ni_J385_roar,-122.85062,-85.30318
P_ni_J389_roar,-104.01282,-51.617847
P_ni_J417_roar,-64.02729,-79.14849
P_ni_J434_ma,-168.22226,-57.5277
P_ni_J461_ma,-156.1568,-51.912296
P_ni_J462_ma,-169.28093,-51.75359
P_ni_J485_ma,-176.12393,-62.570496
P_ni_J551_arsu,-50.79716,65.81959
P_ni_J602_arsu,-27.085861,74.6507
P_ni_J603_arsu,-30.62876,60.14829
P_ni_J614_arsu,-62.94125,59.409073
P_ni_J617_arsu,-29.233864,66.96769
P_ni_J684_roar,-70.04026,-70.52654
P_ni_J724_roar,-108.609184,-61.878975
P_ni_T10204_suta,-20.350592,110.30209
P_ni_T10673_pa,140.96814,99.80376
P_ni_T10940_pa,173.55446,85.76629
P_ni_T10967_suta,-30.674635,104.41238
P_ni_T11193_pa,167.71826,103.54351
P_ni_T11222_pa,154.22012,106.829544
P_ni_T11888_suta,4.8735304,106.35994
P_ni_T12345_pa,148.92383,115.44925
P_ni_T12854_pa,162.65662,84.450096
P_ni_T14543_suta,2.0400593,96.24135
P_ni_T15863_jigu,-137.89534,-30.85898
P_ni_T15868_jigu,-117.31702,-23.506916
P_ni_T15871_jigu,-111.31866,-35.28353
P_ni_T15938_pu,97.19046,-44.63065
P_ni_T1642_pa,151.18198,99.8891
P_ni_T16698_suta,-8.351388,102.121254
P_ni_T18703_pa,174.85594,78.10521
P_ni_T22153_jigu,-123.04259,-42.181393
P_ni_T3261_jigu,-117.29955,-41.696743
P_ni_T3609_pu,107.26697,-70.0551
P_ni_T3611_pu,110.13759,-64.23472
P_ni_T369_ma,-135.31422,-52.313896
P_ni_T3817_pu,119.96907,-67.246155
P_ni_T4043_pu,108.20129,-80.885376
P_ni_T4051_pu,100.04719,-84.65378
P_ni_T4313_pu,96.10131,-59.990643
P_ni_T4404_pu,116.42144,-41.92946
P_ni_T443_ma,-131.61879,-62.41506
P_ni_T467_ma,-122.979126,-55.75112
P_ni_T5850_pu,115.34102,-35.54896
P_ni_T5940_pu,108.47442,-53.876717
P_ni_T5974_pu,121.09914,-51.392937
P_ni_T6243_In,127.11935,-69.89496
P_ni_T9076_suta,5.50957,91.04811
