,0,1
P_ni_77876_suta,-274.61325,63.621975
P_ni_78155_suta,-281.68112,81.45514
P_ni_80034_pu,382.70337,35.34983
P_ni_80555_arsu,-252.71555,92.00011
P_ni_80684_arsu,-267.43274,116.695564
P_ni_80802_arsu,-208.89017,150.23955
P_ni_80874_arsu,-317.15485,100.663445
P_ni_85430_arsu,-315.7968,129.46603
P_ni_85721_suta,-189.05183,83.663185
P_ni_86072_arsu,-332.42822,137.014
P_ni_A14342_pa,-3.404183,250.19655
P_ni_A15120_suta,-259.36932,159.28183
P_ni_A15277_pa,-26.746193,307.77344
P_ni_A2418_ma,47.53331,-230.35345
P_ni_A3255_jigu,-22.931517,-63.093693
P_ni_A542_ma,-73.07019,-182.44516
P_ni_A7066_pa,11.464538,278.51425
P_ni_A7862_In,245.7479,18.361807
P_ni_A7911_In,238.32774,6.440837
P_ni_A7928_In,236.82745,28.07894
P_ni_J210_ma,-49.484177,-169.86833
P_ni_J227_ma,-46.863525,-150.47757
P_ni_J260_ma,-26.582619,-174.00365
P_ni_J361_roar,52.909374,-258.9931
P_ni_J363_roar,67.22639,-265.80997
P_ni_J371_roar,80.869995,-258.33524
P_ni_J373_roar,46.64369,14.542057
P_ni_J381_roar,55.53372,22.479769
P_ni_J385_roar,68.559166,33.692978
P_ni_J389_roar,35.584442,-267.73807
P_ni_J417_roar,67.892586,-246.88286
P_ni_J434_ma,-85.28031,-155.0898
P_ni_J461_ma,-45.23042,-185.6385
P_ni_J462_ma,-86.51644,-143.3845
P_ni_J485_ma,-105.00638,-152.30246
P_ni_J551_arsu,-240.28027,52.93734
P_ni_J602_arsu,-321.27792,48.313213
P_ni_J603_arsu,-348.97668,44.124073
P_ni_J614_arsu,-302.23563,59.703312
P_ni_J617_arsu,-335.54092,44.518803
P_ni_J684_roar,8.397409,-178.49118
P_ni_J724_roar,25.582653,-148.25432
P_ni_T10204_suta,-292.11197,135.33575
P_ni_T10673_pa,-25.338282,319.93076
P_ni_T10940_pa,18.402882,293.325
P_ni_T10967_suta,-253.3796,138.39369
P_ni_T11193_pa,43.096863,269.57486
P_ni_T11222_pa,-6.165382,280.29846
P_ni_T11888_suta,-213.2046,95.74891
P_ni_T12345_pa,26.543568,247.61246
P_ni_T12854_pa,24.312885,271.84412
P_ni_T14543_suta,-248.28387,115.32257
P_ni_T15863_jigu,75.93305,-112.46364
P_ni_T15868_jigu,-8.8747425,-50.414036
P_ni_T15871_jigu,13.611413,-60.74798
P_ni_T15938_pu,325.56805,-32.800755
P_ni_T1642_pa,-36.595715,287.0512
P_ni_T16698_suta,-222.43759,137.0869
P_ni_T18703_pa,34.511135,304.99338
P_ni_T22153_jigu,12.471849,-78.60293
P_ni_T3261_jigu,7.4672103,-90.00216
P_ni_T3609_pu,-1604.502,-2083.253
P_ni_T3611_pu,372.4492,4.5537515
P_ni_T369_ma,55.94627,-113.70367
P_ni_T3817_pu,2685.8184,1793.8926
P_ni_T4043_pu,326.75568,46.238064
P_ni_T4051_pu,352.0395,20.837433
P_ni_T4313_pu,351.60806,3.7999938
P_ni_T4404_pu,322.52817,0.6124739
P_ni_T443_ma,50.986828,-95.808075
P_ni_T467_ma,47.970097,-124.40585
P_ni_T5850_pu,335.65067,-2.339462
P_ni_T5940_pu,358.36673,-17.397707
P_ni_T5974_pu,307.1032,27.273624
P_ni_T6243_In,339.7598,59.452343
P_ni_T9076_suta,-235.9079,115.813705
