,0,1
P_ni_77876_suta,104.26474,42.304882
P_ni_78155_suta,31.831644,61.13968
P_ni_80034_pu,453.49817,44.18515
P_ni_80555_arsu,-83.25065,39.99765
P_ni_80684_arsu,-136.97052,145.33768
P_ni_80802_arsu,-161.32452,-52.501076
P_ni_80874_arsu,-48.734695,16.080597
P_ni_85430_arsu,17.568945,33.59505
P_ni_85721_suta,-65.510605,90.07952
P_ni_86072_arsu,50.092865,-10.236966
P_ni_A14342_pa,151.18402,324.31058
P_ni_A15120_suta,-166.04414,99.16223
P_ni_A15277_pa,124.725845,239.33112
P_ni_A2418_ma,-731.41986,141.73949
P_ni_A3255_jigu,-208.5011,-301.9052
P_ni_A542_ma,-407.8022,-132.89587
P_ni_A7066_pa,147.06561,295.45258
P_ni_A7862_In,299.3209,-206.60771
P_ni_A7911_In,-1912.221,3147.7817
P_ni_A7928_In,5213.1562,-2239.5
P_ni_J210_ma,-358.7124,-169.38995
P_ni_J227_ma,-447.6611,-196.58746
P_ni_J260_ma,-395.4656,-173.14027
P_ni_J361_roar,-434.5398,143.65591
P_ni_J363_roar,-413.6709,122.79039
P_ni_J371_roar,-401.62692,159.28915
P_ni_J373_roar,1785.8783,-3892.9805
P_ni_J381_roar,-1300.0739,1376.1608
P_ni_J385_roar,-542.96313,-316.9742
P_ni_J389_roar,119.11247,-652.5368
P_ni_J417_roar,-384.4923,133.41423
P_ni_J434_ma,-275.84525,-179.39626
P_ni_J461_ma,-378.09467,-212.45325
P_ni_J462_ma,-256.05966,-167.1555
P_ni_J485_ma,-292.32895,-145.66629
P_ni_J551_arsu,144.2058,38.60082
P_ni_J602_arsu,11.8318205,-10.732459
P_ni_J603_arsu,-29.21954,-50.929817
P_ni_J614_arsu,36.8226,-63.004234
P_ni_J617_arsu,-12.047359,-30.732079
P_ni_J684_roar,-729.70874,-75.04667
P_ni_J724_roar,-428.36026,405.06168
P_ni_T10204_suta,276.83038,482.47958
P_ni_T10673_pa,119.11566,270.62064
P_ni_T10940_pa,191.77856,250.90761
P_ni_T10967_suta,-87.33184,118.296715
P_ni_T11193_pa,109.44321,328.38562
P_ni_T11222_pa,189.65321,357.41962
P_ni_T11888_suta,-145.1556,53.77295
P_ni_T12345_pa,81.42185,273.15744
P_ni_T12854_pa,193.02077,280.4509
P_ni_T14543_suta,-100.880974,71.521454
P_ni_T15863_jigu,-118.96641,-288.54156
P_ni_T15868_jigu,-140.68222,-230.65862
P_ni_T15871_jigu,-161.39494,-256.90097
P_ni_T15938_pu,372.1412,0.019571433
P_ni_T1642_pa,216.31949,322.64294
P_ni_T16698_suta,-139.80928,-27.51125
P_ni_T18703_pa,231.40155,269.2122
P_ni_T22153_jigu,-164.01608,-307.28775
P_ni_T3261_jigu,-175.76555,-278.43076
P_ni_T3609_pu,411.4968,-72.85834
P_ni_T3611_pu,391.90015,-41.715595
P_ni_T369_ma,-118.769745,-850.37634
P_ni_T3817_pu,292.09732,-13.622648
P_ni_T4043_pu,436.9994,104.53567
P_ni_T4051_pu,357.43185,-68.51708
P_ni_T4313_pu,507.9322,-29.12193
P_ni_T4404_pu,484.6869,-6.8794165
P_ni_T443_ma,-200.94621,-242.36954
P_ni_T467_ma,-976.033,1772.7782
P_ni_T5850_pu,502.49533,13.729703
P_ni_T5940_pu,418.9128,-2.8669326
P_ni_T5974_pu,452.5341,-44.21151
P_ni_T6243_In,459.18945,-109.496994
P_ni_T9076_suta,-122.07399,95.95173
