,0,1
P_ni_77876_suta,10.068999,64.06582
P_ni_78155_suta,-3.877574,54.559105
P_ni_80034_pu,161.77936,-48.51564
P_ni_80555_arsu,6.348804,61.087067
P_ni_80684_arsu,4.694621,51.89353
P_ni_80802_arsu,-3.6853335,50.38597
P_ni_80874_arsu,-9.422901,60.249104
P_ni_85430_arsu,1.9594679,51.26405
P_ni_85721_suta,-1.7907412,65.154495
P_ni_86072_arsu,-4.985627,60.675255
P_ni_A14342_pa,17.773403,224.92795
P_ni_A15120_suta,0.62904155,56.875957
P_ni_A15277_pa,24.2494,224.22173
P_ni_A2418_ma,-82.190056,-73.632
P_ni_A3255_jigu,-84.562195,-82.0854
P_ni_A542_ma,-83.703224,-89.75127
P_ni_A7066_pa,20.269342,220.38153
P_ni_A7862_In,160.59138,-57.40692
P_ni_A7911_In,159.25305,-59.753586
P_ni_A7928_In,162.5645,-58.36346
P_ni_J210_ma,-86.5764,-99.78487
P_ni_J227_ma,-83.7721,-95.53535
P_ni_J260_ma,-88.928856,-91.16228
P_ni_J361_roar,-80.277534,-64.21806
P_ni_J363_roar,-78.80048,-66.93495
P_ni_J371_roar,-77.276245,-64.89916
P_ni_J373_roar,-93.0878,-68.99082
P_ni_J381_roar,-91.851685,-67.467514
P_ni_J385_roar,-90.5278,-64.57023
P_ni_J389_roar,-86.648,-63.59623
P_ni_J417_roar,-81.355415,-66.90526
P_ni_J434_ma,-89.112686,-96.75375
P_ni_J461_ma,-84.68634,-101.525276
P_ni_J462_ma,-91.022964,-96.2417
P_ni_J485_ma,-86.71428,-95.15576
P_ni_J551_arsu,10.699442,56.800922
P_ni_J602_arsu,-8.217584,56.424286
P_ni_J603_arsu,-13.079687,55.7576
P_ni_J614_arsu,-8.357155,52.489296
P_ni_J617_arsu,-10.734383,56.1543
P_ni_J684_roar,-85.038994,-68.065
P_ni_J724_roar,-108.91883,-67.65563
P_ni_T10204_suta,1.7853663,67.66876
P_ni_T10673_pa,25.712175,219.6795
P_ni_T10940_pa,15.450904,217.39865
P_ni_T10967_suta,-0.70063806,59.39099
P_ni_T11193_pa,20.575394,223.00821
P_ni_T11222_pa,17.338478,220.87866
P_ni_T11888_suta,4.4965053,64.55465
P_ni_T12345_pa,20.311287,226.8022
P_ni_T12854_pa,18.774042,217.27524
P_ni_T14543_suta,3.5358055,61.066586
P_ni_T15863_jigu,-79.828476,-82.673134
P_ni_T15868_jigu,-82.21494,-79.698555
P_ni_T15871_jigu,-82.10784,-77.74709
P_ni_T15938_pu,153.4945,-49.57451
P_ni_T1642_pa,22.39976,218.80132
P_ni_T16698_suta,4.994005,57.003094
P_ni_T18703_pa,17.182064,214.34041
P_ni_T22153_jigu,-88.9289,-80.29673
P_ni_T3261_jigu,-87.043846,-81.46738
P_ni_T3609_pu,168.51942,-45.245155
P_ni_T3611_pu,163.2806,-45.645046
P_ni_T369_ma,-90.69564,-86.200066
P_ni_T3817_pu,165.33531,-46.446075
P_ni_T4043_pu,168.90253,-49.3335
P_ni_T4051_pu,170.20045,-42.7162
P_ni_T4313_pu,156.4296,-48.463463
P_ni_T4404_pu,155.41745,-45.05896
P_ni_T443_ma,-91.15568,-83.13004
P_ni_T467_ma,-85.118675,-86.8029
P_ni_T5850_pu,157.52505,-45.877174
P_ni_T5940_pu,159.06912,-42.965176
P_ni_T5974_pu,165.27829,-43.069332
P_ni_T6243_In,165.84909,-49.603916
P_ni_T9076_suta,1.0500416,61.462
