,0,1
P_ni_77876_suta,-125.801544,223.87653
P_ni_78155_suta,-33.54956,145.63899
P_ni_80034_pu,300.58035,-110.446266
P_ni_80555_arsu,26.493418,164.56398
P_ni_80684_arsu,102.61394,88.58647
P_ni_80802_arsu,-21.879293,51.7897
P_ni_80874_arsu,-133.06718,171.00662
P_ni_85430_arsu,-61.60092,88.80871
P_ni_85721_suta,82.85309,177.96179
P_ni_86072_arsu,-116.82336,118.20582
P_ni_A14342_pa,-17.83733,503.3167
P_ni_A15120_suta,8.818621,86.98589
P_ni_A15277_pa,46.61385,422.18323
P_ni_A2418_ma,-171.60315,-186.56482
P_ni_A3255_jigu,13.807463,-233.0163
P_ni_A542_ma,-73.205574,-366.32193
P_ni_A7066_pa,91.36983,468.49097
P_ni_A7862_In,263.69318,1.8935629
P_ni_A7911_In,252.35779,32.24432
P_ni_A7928_In,285.09775,14.865018
P_ni_J210_ma,-85.73846,-319.39673
P_ni_J227_ma,-25.78007,-400.40176
P_ni_J260_ma,-121.912,-385.0626
P_ni_J361_roar,-241.9005,-76.00177
P_ni_J363_roar,-256.82294,-50.185543
P_ni_J371_roar,-285.76804,-58.935883
P_ni_J373_roar,-105.012535,-84.19808
P_ni_J381_roar,-123.12635,-99.10211
P_ni_J385_roar,-244.4718,-183.42831
P_ni_J389_roar,-127.782005,-143.87346
P_ni_J417_roar,-273.56985,-86.48109
P_ni_J434_ma,-140.9324,-333.00815
P_ni_J461_ma,-94.269104,-412.84882
P_ni_J462_ma,-152.10913,-353.02322
P_ni_J485_ma,-107.29796,-348.62735
P_ni_J551_arsu,-26.918257,187.01126
P_ni_J602_arsu,-93.08177,193.5425
P_ni_J603_arsu,-60.40837,240.20953
P_ni_J614_arsu,-67.35617,151.21606
P_ni_J617_arsu,-71.972466,216.38873
P_ni_J684_roar,-352.07376,-183.18419
P_ni_J724_roar,-174.35223,-262.8596
P_ni_T10204_suta,84.34708,136.56007
P_ni_T10673_pa,63.564514,449.46298
P_ni_T10940_pa,114.176994,519.9039
P_ni_T10967_suta,-20.73691,101.714386
P_ni_T11193_pa,-19.426733,536.6743
P_ni_T11222_pa,58.426033,493.6013
P_ni_T11888_suta,79.97866,202.76874
P_ni_T12345_pa,28.601429,470.02823
P_ni_T12854_pa,-3.030758,-1126.3752
P_ni_T14543_suta,46.622677,128.34602
P_ni_T15863_jigu,-36.78593,-181.35805
P_ni_T15868_jigu,-135.72743,-200.61168
P_ni_T15871_jigu,-111.626305,-210.10959
P_ni_T15938_pu,518.9468,237.65485
P_ni_T1642_pa,106.6118,424.2309
P_ni_T16698_suta,57.403236,63.39475
P_ni_T18703_pa,-54.79421,696.15027
P_ni_T22153_jigu,-43.792267,-231.2769
P_ni_T3261_jigu,-30.259405,-250.17184
P_ni_T3609_pu,250.7147,-108.8974
P_ni_T3611_pu,276.25003,-81.090004
P_ni_T369_ma,-77.31834,-265.49478
P_ni_T3817_pu,278.18256,-130.02574
P_ni_T4043_pu,221.68837,-118.812485
P_ni_T4051_pu,10775.45,-2206.0044
P_ni_T4313_pu,353.43216,-143.99294
P_ni_T4404_pu,374.87552,-183.81702
P_ni_T443_ma,-25.005018,-286.49072
P_ni_T467_ma,-110.58545,-265.80673
P_ni_T5850_pu,345.16907,-170.41232
P_ni_T5940_pu,312.9774,-185.21355
P_ni_T5974_pu,256.49844,-157.52048
P_ni_T6243_In,-7585.034,658.89734
P_ni_T9076_suta,60.844143,106.25503
