,0,1
P_ni_77876_suta,39.066406,72.16254
P_ni_78155_suta,27.285131,71.785614
P_ni_80034_pu,266.21185,-42.360256
P_ni_80555_arsu,25.554132,39.784607
P_ni_80684_arsu,50.154476,15.054546
P_ni_80802_arsu,-13.692841,36.97111
P_ni_80874_arsu,16.996208,86.15011
P_ni_85430_arsu,32.123417,88.529884
P_ni_85721_suta,4.442799,41.323612
P_ni_86072_arsu,-9.784888,53.124428
P_ni_A14342_pa,10.737871,341.41644
P_ni_A15120_suta,-8.357351,72.751945
P_ni_A15277_pa,3.9579422,314.94125
P_ni_A2418_ma,-161.74512,-44.842278
P_ni_A3255_jigu,-144.6139,-162.14345
P_ni_A542_ma,-197.0344,-189.9648
P_ni_A7066_pa,13.83566,352.34
P_ni_A7862_In,311.66208,-32.202488
P_ni_A7911_In,318.32944,-26.192356
P_ni_A7928_In,316.3738,-37.513237
P_ni_J210_ma,-168.96239,-185.38411
P_ni_J227_ma,-194.33075,-156.85973
P_ni_J260_ma,-181.72577,-169.23604
P_ni_J361_roar,-191.0868,-103.410805
P_ni_J363_roar,-196.68382,-97.84046
P_ni_J371_roar,-199.2335,-108.2457
P_ni_J373_roar,-148.95601,-100.448654
P_ni_J381_roar,-154.77272,-97.41096
P_ni_J385_roar,-161.88574,-93.72519
P_ni_J389_roar,-239.71294,-18.009123
P_ni_J417_roar,-205.17984,-101.46459
P_ni_J434_ma,-200.41522,-173.5641
P_ni_J461_ma,-159.92822,-97.09852
P_ni_J462_ma,-198.08781,-179.47638
P_ni_J485_ma,-191.00696,-168.10318
P_ni_J551_arsu,39.990273,50.738266
P_ni_J602_arsu,14.613005,17.648523
P_ni_J603_arsu,7.2524886,4.298121
P_ni_J614_arsu,64.27117,52.718582
P_ni_J617_arsu,10.72836,11.036281
P_ni_J684_roar,-191.06627,-96.65213
P_ni_J724_roar,-167.24051,-84.84459
P_ni_T10204_suta,3.67424,76.37753
P_ni_T10673_pa,24.073097,345.51187
P_ni_T10940_pa,-13.9838295,343.737
P_ni_T10967_suta,21.261831,66.32941
P_ni_T11193_pa,24.869139,335.8934
P_ni_T11222_pa,15.74055,321.5471
P_ni_T11888_suta,25.20987,50.264645
P_ni_T12345_pa,-1.1952906,330.25266
P_ni_T12854_pa,1.5291276,345.96707
P_ni_T14543_suta,8.900701,57.545
P_ni_T15863_jigu,-140.08359,-151.69968
P_ni_T15868_jigu,-130.9828,-177.05844
P_ni_T15871_jigu,-138.60313,-175.62314
P_ni_T15938_pu,268.39117,-67.146454
P_ni_T1642_pa,8.3501005,324.07162
P_ni_T16698_suta,1.4015816,51.556496
P_ni_T18703_pa,-6.811075,350.94952
P_ni_T22153_jigu,-145.49379,-174.70303
P_ni_T3261_jigu,-152.0625,-171.92322
P_ni_T3609_pu,276.14127,-46.303825
P_ni_T3611_pu,269.14465,-52.255936
P_ni_T369_ma,-161.57503,-193.83287
P_ni_T3817_pu,253.75053,-55.025673
P_ni_T4043_pu,279.60043,-55.12879
P_ni_T4051_pu,282.05643,-37.226517
P_ni_T4313_pu,273.96014,-23.342348
P_ni_T4404_pu,269.87387,-6.4906287
P_ni_T443_ma,-150.12619,-193.6263
P_ni_T467_ma,-168.5402,-203.81349
P_ni_T5850_pu,266.59097,-14.936129
P_ni_T5940_pu,259.05573,-17.498549
P_ni_T5974_pu,286.45264,-49.056564
P_ni_T6243_In,258.8166,-47.98496
P_ni_T9076_suta,6.7345343,66.45544
