,0,1
P_ni_77876_suta,12.68795,-284.37222
P_ni_78155_suta,-15.853966,-273.53528
P_ni_80034_pu,206.27449,3.6004279
P_ni_80555_arsu,-13.058494,-258.45776
P_ni_80684_arsu,-24.820583,-258.512
P_ni_80802_arsu,-9.430221,-256.68427
P_ni_80874_arsu,-38.568176,-278.66263
P_ni_85430_arsu,-25.224482,-261.2329
P_ni_85721_suta,-23.144064,-251.40208
P_ni_86072_arsu,-15.057614,-260.91592
P_ni_A14342_pa,48.75239,300.2706
P_ni_A15120_suta,-19.344019,-245.384
P_ni_A15277_pa,56.126446,298.60086
P_ni_A2418_ma,-112.94918,17.171003
P_ni_A3255_jigu,-136.43161,16.358917
P_ni_A542_ma,-137.89604,-2.0682247
P_ni_A7066_pa,50.50656,303.15936
P_ni_A7862_In,206.91171,-8.836312
P_ni_A7911_In,203.47774,-9.238739
P_ni_A7928_In,206.05038,-11.185998
P_ni_J210_ma,-130.10759,2.1979885
P_ni_J227_ma,540.09503,319.6832
P_ni_J260_ma,-132.21268,4.8015013
P_ni_J361_roar,-115.83911,10.587712
P_ni_J363_roar,-113.077354,12.212553
P_ni_J371_roar,-111.355255,9.962544
P_ni_J373_roar,-121.44165,24.475163
P_ni_J381_roar,-121.63086,22.280918
P_ni_J385_roar,-121.85408,18.553387
P_ni_J389_roar,-120.965,11.40371
P_ni_J417_roar,-113.80616,8.205701
P_ni_J434_ma,-132.05603,-1.9709405
P_ni_J461_ma,-126.49793,-0.22598527
P_ni_J462_ma,-132.98692,-3.8773725
P_ni_J485_ma,-134.60645,0.51418835
P_ni_J551_arsu,-16.20713,-267.57126
P_ni_J602_arsu,-9.543591,-264.25223
P_ni_J603_arsu,-5.6731977,-267.71533
P_ni_J614_arsu,-19.164888,-274.33707
P_ni_J617_arsu,-7.564155,-266.0419
P_ni_J684_roar,-109.195885,15.052992
P_ni_J724_roar,-122.094154,13.572867
P_ni_T10204_suta,-19.887169,-258.1665
P_ni_T10673_pa,52.67328,300.26816
P_ni_T10940_pa,47.751133,309.84647
P_ni_T10967_suta,-19.72431,-249.54509
P_ni_T11193_pa,50.151405,296.3741
P_ni_T11222_pa,52.685623,305.3209
P_ni_T11888_suta,-20.285526,-253.69588
P_ni_T12345_pa,56.199356,303.0836
P_ni_T12854_pa,49.020718,306.13104
P_ni_T14543_suta,-16.80233,-250.86494
P_ni_T15863_jigu,-139.91817,17.512407
P_ni_T15868_jigu,-133.80238,11.459298
P_ni_T15871_jigu,-134.87926,14.037198
P_ni_T15938_pu,220.21388,5.936244
P_ni_T1642_pa,46.03457,303.42197
P_ni_T16698_suta,-13.360852,-252.31476
P_ni_T18703_pa,51.00987,310.21152
P_ni_T22153_jigu,-142.99016,10.599625
P_ni_T3261_jigu,-140.52806,11.665879
P_ni_T3609_pu,213.51982,3.3311043
P_ni_T3611_pu,209.50142,1.9943289
P_ni_T369_ma,-129.36748,6.45872
P_ni_T3817_pu,212.74603,6.928851
P_ni_T4043_pu,213.20314,0.8536226
P_ni_T4051_pu,213.89673,-3.3096716
P_ni_T4313_pu,217.52118,-1.378441
P_ni_T4404_pu,222.70082,1.0131689
P_ni_T443_ma,-137.84264,9.211999
P_ni_T467_ma,-125.10252,7.8297486
P_ni_T5850_pu,220.49936,-1.1122314
P_ni_T5940_pu,218.99649,2.6459208
P_ni_T5974_pu,216.6984,7.034906
P_ni_T6243_In,210.10753,8.293619
P_ni_T9076_suta,-18.122372,-255.03088
