,0,1
P_ni_77876_suta,-905.30304,-24.764263
P_ni_78155_suta,13.821034,-318.467
P_ni_80034_pu,157.53319,89.174706
P_ni_80555_arsu,6.82705,-321.8184
P_ni_80684_arsu,29.800932,-337.36798
P_ni_80802_arsu,20.808327,-326.00995
P_ni_80874_arsu,15.083806,-340.30798
P_ni_85430_arsu,22.018316,-331.1797
P_ni_85721_suta,6.862728,-330.42474
P_ni_86072_arsu,34.512512,-332.93625
P_ni_A14342_pa,119.83972,354.18744
P_ni_A15120_suta,0.054133,-325.8969
P_ni_A15277_pa,100.161224,356.6733
P_ni_A2418_ma,-95.40985,-10.751881
P_ni_A3255_jigu,-101.51737,1.7691871
P_ni_A542_ma,-105.52973,-41.40112
P_ni_A7066_pa,124.861725,352.34448
P_ni_A7862_In,136.80826,118.193375
P_ni_A7911_In,134.7558,123.55069
P_ni_A7928_In,133.73492,118.92714
P_ni_J210_ma,-113.663,-32.461292
P_ni_J227_ma,728.49426,-257.02585
P_ni_J260_ma,-116.54026,-30.802841
P_ni_J361_roar,-179.71762,6.3106728
P_ni_J363_roar,-181.91391,9.515139
P_ni_J371_roar,-179.18736,12.751767
P_ni_J373_roar,-156.56578,1.7628251
P_ni_J381_roar,-153.65619,0.48831475
P_ni_J385_roar,-149.13304,-1.4937736
P_ni_J389_roar,-157.21664,55.673637
P_ni_J417_roar,-176.13985,9.107857
P_ni_J434_ma,-102.45727,-35.108585
P_ni_J461_ma,-118.74096,-35.343136
P_ni_J462_ma,-99.702385,-33.687298
P_ni_J485_ma,-97.9963,-38.47295
P_ni_J551_arsu,19.095953,-310.34244
P_ni_J602_arsu,29.322886,-313.94116
P_ni_J603_arsu,31.639513,-320.91052
P_ni_J614_arsu,31.737303,-309.57236
P_ni_J617_arsu,29.397724,-318.34
P_ni_J684_roar,-119.22252,-25.55135
P_ni_J724_roar,-119.1009,-4.542716
P_ni_T10204_suta,21.027302,-336.43292
P_ni_T10673_pa,105.14387,352.99612
P_ni_T10940_pa,115.635445,344.40933
P_ni_T10967_suta,13.028294,-330.60745
P_ni_T11193_pa,122.49308,341.5399
P_ni_T11222_pa,104.41674,348.0021
P_ni_T11888_suta,8.852294,-327.1418
P_ni_T12345_pa,103.19541,344.56805
P_ni_T12854_pa,119.92712,346.70807
P_ni_T14543_suta,13.2283125,-324.8427
P_ni_T15863_jigu,-105.809654,2.230064
P_ni_T15868_jigu,-98.941444,-4.1997905
P_ni_T15871_jigu,-102.249626,-9.217926
P_ni_T15938_pu,167.51556,89.035126
P_ni_T1642_pa,108.39837,356.53284
P_ni_T16698_suta,3.5430431,-334.6776
P_ni_T18703_pa,125.08836,347.1562
P_ni_T22153_jigu,-111.996185,-0.035975557
P_ni_T3261_jigu,-108.510284,-1.1151698
P_ni_T3609_pu,166.1677,98.32357
P_ni_T3611_pu,163.72787,106.05369
P_ni_T369_ma,-109.952415,-9.093861
P_ni_T3817_pu,159.69139,103.744995
P_ni_T4043_pu,160.14153,95.09429
P_ni_T4051_pu,172.01915,104.327194
P_ni_T4313_pu,140.08508,90.39155
P_ni_T4404_pu,147.57196,89.1504
P_ni_T443_ma,-93.76049,-2.598559
P_ni_T467_ma,-105.1305,-13.067699
P_ni_T5850_pu,144.60268,90.59089
P_ni_T5940_pu,151.52795,97.715935
P_ni_T5974_pu,160.88693,98.22179
P_ni_T6243_In,155.99896,107.037384
P_ni_T9076_suta,32.326763,-342.43674
