,0,1
P_ni_77876_suta,77.17548,-221.32507
P_ni_78155_suta,49.223217,-209.81914
P_ni_80034_pu,248.14331,45.184845
P_ni_80555_arsu,28.718925,-187.5395
P_ni_80684_arsu,44.92538,-203.87724
P_ni_80802_arsu,41.692776,-208.3768
P_ni_80874_arsu,48.83677,-215.46832
P_ni_85430_arsu,45.327217,-206.42747
P_ni_85721_suta,62.269592,-203.9226
P_ni_86072_arsu,53.436226,-193.86473
P_ni_A14342_pa,25.849342,306.73697
P_ni_A15120_suta,57.147083,-199.92812
P_ni_A15277_pa,35.399414,310.6366
P_ni_A2418_ma,-157.80713,2.212973
P_ni_A3255_jigu,-160.6076,-2.235638
P_ni_A542_ma,-176.74992,5.4934177
P_ni_A7066_pa,29.812977,306.3641
P_ni_A7862_In,226.01341,43.44375
P_ni_A7911_In,225.69154,46.93909
P_ni_A7928_In,223.4879,43.86225
P_ni_J210_ma,-181.1443,0.83585393
P_ni_J227_ma,-185.09087,-1.7827212
P_ni_J260_ma,-180.27812,11.235865
P_ni_J361_roar,-150.3074,16.25537
P_ni_J363_roar,-151.67122,13.437082
P_ni_J371_roar,-153.3278,17.625406
P_ni_J373_roar,-138.60176,10.971134
P_ni_J381_roar,-140.72334,9.874903
P_ni_J385_roar,-144.06404,8.214212
P_ni_J389_roar,-142.34895,-3.2212374
P_ni_J417_roar,-154.60835,14.683515
P_ni_J434_ma,-182.01079,4.455869
P_ni_J461_ma,-178.38629,-1.0090748
P_ni_J462_ma,-184.42987,5.0115485
P_ni_J485_ma,-182.91167,8.524323
P_ni_J551_arsu,53.277588,-205.75267
P_ni_J602_arsu,56.044556,-208.596
P_ni_J603_arsu,55.229107,-214.27928
P_ni_J614_arsu,51.5609,-200.50594
P_ni_J617_arsu,54.878044,-211.34404
P_ni_J684_roar,-140.2115,-0.43689802
P_ni_J724_roar,-162.22404,-12.830614
P_ni_T10204_suta,60.54845,-209.50272
P_ni_T10673_pa,32.360737,308.72406
P_ni_T10940_pa,31.216103,300.67712
P_ni_T10967_suta,62.22763,-198.69788
P_ni_T11193_pa,22.78471,308.60107
P_ni_T11222_pa,28.327045,310.82938
P_ni_T11888_suta,61.11944,-191.30917
P_ni_T12345_pa,26.054298,301.81036
P_ni_T12854_pa,32.172417,303.72025
P_ni_T14543_suta,59.704475,-194.52776
P_ni_T15863_jigu,-154.72522,-9.35947
P_ni_T15868_jigu,-162.06723,-4.3924046
P_ni_T15871_jigu,-164.48138,-5.3822074
P_ni_T15938_pu,235.73827,37.38893
P_ni_T1642_pa,36.03017,304.52173
P_ni_T16698_suta,66.86538,-195.16158
P_ni_T18703_pa,34.64481,298.8092
P_ni_T22153_jigu,-157.68904,-6.6358438
P_ni_T3261_jigu,-161.08469,-8.6071415
P_ni_T3609_pu,244.81648,38.151558
P_ni_T3611_pu,241.5933,37.30152
P_ni_T369_ma,-168.98454,0.58841556
P_ni_T3817_pu,241.53543,40.244385
P_ni_T4043_pu,247.53987,40.72105
P_ni_T4051_pu,247.26813,34.401814
P_ni_T4313_pu,236.51752,33.424667
P_ni_T4404_pu,232.68433,31.642797
P_ni_T443_ma,-170.48625,21.494648
P_ni_T467_ma,-167.23683,2.4689941
P_ni_T5850_pu,235.90489,30.376848
P_ni_T5940_pu,240.11685,31.613035
P_ni_T5974_pu,237.20033,41.212
P_ni_T6243_In,242.04123,43.52462
P_ni_T9076_suta,59.112427,-197.33984
