,0,1
P_ni_77876_suta,2.1502886,-10.638598
P_ni_78155_suta,15.13558,-18.66518
P_ni_80034_pu,255.10529,12.457
P_ni_80555_arsu,-1.6586186,-42.421886
P_ni_80684_arsu,11.814411,-44.60303
P_ni_80802_arsu,17.838615,-32.436314
P_ni_80874_arsu,-10.903645,-44.19934
P_ni_85430_arsu,3.7258658,-38.128265
P_ni_85721_suta,13.607044,-59.05125
P_ni_86072_arsu,5.342252,-30.797165
P_ni_A14342_pa,81.954414,180.06439
P_ni_A15120_suta,34.02023,-35.48163
P_ni_A15277_pa,71.49562,189.23785
P_ni_A2418_ma,-139.07825,18.489002
P_ni_A3255_jigu,-156.77681,-60.793106
P_ni_A542_ma,-248.68304,-31.07594
P_ni_A7066_pa,82.52657,207.91539
P_ni_A7862_In,196.42259,-2.243149
P_ni_A7911_In,187.26772,-5.059717
P_ni_A7928_In,191.84064,0.42188373
P_ni_J210_ma,-194.3463,-47.281765
P_ni_J227_ma,-179.44485,-30.846704
P_ni_J260_ma,-171.0927,-44.33491
P_ni_J361_roar,-110.79895,-32.33122
P_ni_J363_roar,-111.08434,-38.55285
P_ni_J371_roar,-104.63161,-41.291836
P_ni_J373_roar,-128.65863,-62.441635
P_ni_J381_roar,-261.55225,-12.027753
P_ni_J385_roar,38.869488,49.058994
P_ni_J389_roar,-155.27824,-32.444942
P_ni_J417_roar,-103.587814,-33.74229
P_ni_J434_ma,-202.71408,-46.851376
P_ni_J461_ma,-254.26256,-105.49001
P_ni_J462_ma,-205.52881,-42.535427
P_ni_J485_ma,-210.60123,-49.88176
P_ni_J551_arsu,-4.1277866,-16.875586
P_ni_J602_arsu,-12.239608,-15.360253
P_ni_J603_arsu,-22.766348,-8.202601
P_ni_J614_arsu,-11.843582,-26.699718
P_ni_J617_arsu,-17.852999,-11.449952
P_ni_J684_roar,-151.01639,-41.423786
P_ni_J724_roar,-117.57674,85.34394
P_ni_T10204_suta,-3.863565,-60.00339
P_ni_T10673_pa,81.05105,199.78455
P_ni_T10940_pa,92.745346,206.96161
P_ni_T10967_suta,26.235188,-29.901218
P_ni_T11193_pa,82.25108,186.74635
P_ni_T11222_pa,66.86074,202.12918
P_ni_T11888_suta,23.896261,-55.84397
P_ni_T12345_pa,66.134926,210.62851
P_ni_T12854_pa,77.33116,211.77527
P_ni_T14543_suta,4.801759,-50.72901
P_ni_T15863_jigu,-150.18694,-63.56705
P_ni_T15868_jigu,-168.02036,-58.639164
P_ni_T15871_jigu,-173.73598,-58.49588
P_ni_T15938_pu,253.68117,-5.9940963
P_ni_T1642_pa,67.273125,195.80011
P_ni_T16698_suta,15.552332,-65.84423
P_ni_T18703_pa,85.7,214.11884
P_ni_T22153_jigu,-173.88774,-71.583694
P_ni_T3261_jigu,-167.29788,-64.81615
P_ni_T3609_pu,225.73595,-8.431303
P_ni_T3611_pu,246.44273,5.225015
P_ni_T369_ma,-169.4427,-32.551437
P_ni_T3817_pu,236.28456,3.3206723
P_ni_T4043_pu,232.14214,-1.622747
P_ni_T4051_pu,228.70552,26.034132
P_ni_T4313_pu,230.1031,18.014862
P_ni_T4404_pu,238.43109,10.781818
P_ni_T443_ma,-181.4052,-57.78374
P_ni_T467_ma,-163.5584,-30.93056
P_ni_T5850_pu,240.5219,17.995132
P_ni_T5940_pu,221.45447,15.178359
P_ni_T5974_pu,226.3684,4.492474
P_ni_T6243_In,239.64226,-7.1419215
P_ni_T9076_suta,29.260054,-50.175194
