,0,1
P_ni_77876_suta,-129.21089,124.96967
P_ni_78155_suta,-124.10613,165.4904
P_ni_80034_pu,361.1217,-86.90996
P_ni_80555_arsu,-188.29199,116.17799
P_ni_80684_arsu,-110.16282,303.84958
P_ni_80802_arsu,-192.1398,178.74078
P_ni_80874_arsu,-143.30331,641.3242
P_ni_85430_arsu,-155.2236,175.45732
P_ni_85721_suta,-85.7714,236.3852
P_ni_86072_arsu,-277.15436,231.28493
P_ni_A14342_pa,123.784744,221.7418
P_ni_A15120_suta,-269.15558,397.54422
P_ni_A15277_pa,102.67482,191.23709
P_ni_A2418_ma,-134.1732,-63.807453
P_ni_A3255_jigu,-33.2398,-179.24222
P_ni_A542_ma,-77.05361,-154.57375
P_ni_A7066_pa,163.42882,178.78938
P_ni_A7862_In,195.15256,-0.825901
P_ni_A7911_In,169.49342,13.228875
P_ni_A7928_In,202.20058,19.943684
P_ni_J210_ma,1506.8392,1771.3461
P_ni_J227_ma,1.6966968,-611.28864
P_ni_J260_ma,-176.07637,-321.43387
P_ni_J361_roar,-233.50006,-122.873825
P_ni_J363_roar,-208.74484,-127.32241
P_ni_J371_roar,-216.28706,-97.365974
P_ni_J373_roar,273.8709,-498.29
P_ni_J381_roar,4374.2275,-16326.493
P_ni_J385_roar,-7369.373,26007.168
P_ni_J389_roar,-170.82587,-185.69147
P_ni_J417_roar,-190.58841,-102.6693
P_ni_J434_ma,24.131313,-49.305374
P_ni_J461_ma,-1260.0685,-2381.632
P_ni_J462_ma,43.877514,-55.3041
P_ni_J485_ma,30.846004,-18.410814
P_ni_J551_arsu,-107.74701,99.992004
P_ni_J602_arsu,-55.49155,125.336914
P_ni_J603_arsu,-16.25495,154.00142
P_ni_J614_arsu,-84.50259,90.063156
P_ni_J617_arsu,-35.274002,139.94418
P_ni_J684_roar,-165.05782,-162.41971
P_ni_J724_roar,-54.63789,-76.85124
P_ni_T10204_suta,-145.58652,224.57608
P_ni_T10673_pa,138.33627,184.35797
P_ni_T10940_pa,1245.2832,73.21443
P_ni_T10967_suta,-94.385216,262.908
P_ni_T11193_pa,-322.25446,126.36481
P_ni_T11222_pa,118.25131,-154.19643
P_ni_T11888_suta,-152.40306,276.53122
P_ni_T12345_pa,155.30759,213.12163
P_ni_T12854_pa,-2135.6772,702.39453
P_ni_T14543_suta,-65.67634,275.3246
P_ni_T15863_jigu,-19.203196,-198.8847
P_ni_T15868_jigu,-37.891068,-142.08864
P_ni_T15871_jigu,-34.315956,-113.53536
P_ni_T15938_pu,189.53339,-98.09147
P_ni_T1642_pa,176.92795,137.63245
P_ni_T16698_suta,-219.90582,136.16815
P_ni_T18703_pa,213.71468,200.65918
P_ni_T22153_jigu,-4.032703,-145.25165
P_ni_T3261_jigu,16.548399,-138.73991
P_ni_T3609_pu,308.59293,-117.7698
P_ni_T3611_pu,294.5509,-94.24428
P_ni_T369_ma,-101.48975,-186.69731
P_ni_T3817_pu,291.66495,-45.70379
P_ni_T4043_pu,328.63028,-137.10631
P_ni_T4051_pu,316.782,-80.56773
P_ni_T4313_pu,260.40176,-114.69002
P_ni_T4404_pu,214.96877,-119.455284
P_ni_T443_ma,-100.7646,-112.4966
P_ni_T467_ma,-119.12189,-174.64195
P_ni_T5850_pu,227.21777,-139.2696
P_ni_T5940_pu,246.4589,-159.8974
P_ni_T5974_pu,259.69595,-62.71626
P_ni_T6243_In,304.68658,-24.676765
P_ni_T9076_suta,-121.21106,270.8345
