,0,1
P_ni_77876_suta,-298.60895,143.6982
P_ni_78155_suta,-187.9429,120.36991
P_ni_80034_pu,288.41476,14.013063
P_ni_80555_arsu,-188.87987,133.09851
P_ni_80684_arsu,-196.04822,146.09346
P_ni_80802_arsu,-180.49629,87.08813
P_ni_80874_arsu,-177.27081,136.82181
P_ni_85430_arsu,-179.65929,133.64197
P_ni_85721_suta,-194.82118,127.25797
P_ni_86072_arsu,-186.60527,143.4778
P_ni_A14342_pa,102.36131,255.58174
P_ni_A15120_suta,-202.2853,140.34708
P_ni_A15277_pa,122.43888,262.0373
P_ni_A2418_ma,-71.82142,-174.16064
P_ni_A3255_jigu,-64.796715,-181.62532
P_ni_A542_ma,-50.575985,-173.41643
P_ni_A7066_pa,105.55216,260.2225
P_ni_A7862_In,246.87141,-25.738007
P_ni_A7911_In,245.98457,-30.974092
P_ni_A7928_In,243.96864,-27.175001
P_ni_J210_ma,-40.475433,-169.03668
P_ni_J227_ma,-41.18559,-159.70587
P_ni_J260_ma,-26.80974,-165.40431
P_ni_J361_roar,-97.77026,-161.88737
P_ni_J363_roar,-98.76867,-165.85677
P_ni_J371_roar,-95.347565,-169.00069
P_ni_J373_roar,-98.58818,-187.98909
P_ni_J381_roar,-100.225525,-185.33252
P_ni_J385_roar,-104.07733,-181.22981
P_ni_J389_roar,-125.492744,-212.24927
P_ni_J417_roar,-93.92429,-164.83798
P_ni_J434_ma,-23.807058,-159.27266
P_ni_J461_ma,-40.20517,-165.44264
P_ni_J462_ma,-22.262033,-156.65424
P_ni_J485_ma,-28.192142,-157.14792
P_ni_J551_arsu,-181.07518,122.307755
P_ni_J602_arsu,-169.7025,123.146576
P_ni_J603_arsu,-167.01302,129.98283
P_ni_J614_arsu,-173.61415,118.96783
P_ni_J617_arsu,-167.69562,126.34675
P_ni_J684_roar,-92.966805,-175.21512
P_ni_J724_roar,-91.32834,-182.37717
P_ni_T10204_suta,-167.98694,248.12564
P_ni_T10673_pa,111.80452,269.5416
P_ni_T10940_pa,103.96665,265.51953
P_ni_T10967_suta,-190.80399,140.97171
P_ni_T11193_pa,98.15688,259.68362
P_ni_T11222_pa,113.81723,264.57465
P_ni_T11888_suta,-204.38829,130.51646
P_ni_T12345_pa,98.85378,269.03308
P_ni_T12854_pa,108.19944,258.48856
P_ni_T14543_suta,-195.24434,134.95045
P_ni_T15863_jigu,-66.54335,-186.38339
P_ni_T15868_jigu,-63.96494,-178.26791
P_ni_T15871_jigu,-52.95526,-190.90729
P_ni_T15938_pu,282.22778,11.394207
P_ni_T1642_pa,117.015594,261.9185
P_ni_T16698_suta,-198.18925,131.50226
P_ni_T18703_pa,109.969986,253.26672
P_ni_T22153_jigu,-51.73713,-183.5836
P_ni_T3261_jigu,-52.95696,-185.92044
P_ni_T3609_pu,261.2232,0.75041854
P_ni_T3611_pu,260.77475,5.8552213
P_ni_T369_ma,-62.038216,-151.60075
P_ni_T3817_pu,270.49326,0.16408819
P_ni_T4043_pu,264.72937,-2.0550635
P_ni_T4051_pu,268.54135,7.805585
P_ni_T4313_pu,257.338,13.789298
P_ni_T4404_pu,251.5571,15.45702
P_ni_T443_ma,-39.72685,-173.10855
P_ni_T467_ma,-56.527355,-173.66008
P_ni_T5850_pu,255.78418,17.078524
P_ni_T5940_pu,256.8514,21.745544
P_ni_T5974_pu,266.9887,2.8160923
P_ni_T6243_In,271.54376,-3.974645
P_ni_T9076_suta,-196.97452,138.00562
