,0,1
P_ni_77876_suta,-77.9777,91.668304
P_ni_78155_suta,-73.31256,100.65772
P_ni_80034_pu,150.68414,-10.790578
P_ni_80555_arsu,-63.662132,101.22197
P_ni_80684_arsu,-62.51571,87.43357
P_ni_80802_arsu,-58.68553,122.627045
P_ni_80874_arsu,-103.2713,105.85074
P_ni_85430_arsu,-68.901566,105.31087
P_ni_85721_suta,-62.946846,92.91877
P_ni_86072_arsu,-72.33757,89.28986
P_ni_A14342_pa,97.34942,202.10788
P_ni_A15120_suta,-58.301514,99.76777
P_ni_A15277_pa,98.84925,197.66205
P_ni_A2418_ma,-82.43601,-124.319084
P_ni_A3255_jigu,-57.754993,-134.88248
P_ni_A542_ma,-53.991413,-115.897736
P_ni_A7066_pa,98.42356,206.5734
P_ni_A7862_In,155.48647,0.41330048
P_ni_A7911_In,158.54059,2.0925765
P_ni_A7928_In,157.69814,-1.1394255
P_ni_J210_ma,-55.476597,-119.66599
P_ni_J227_ma,52.332745,-444.9494
P_ni_J260_ma,-56.747234,-113.13701
P_ni_J361_roar,-89.576866,-120.778534
P_ni_J363_roar,-86.49104,-121.69515
P_ni_J371_roar,-87.070274,-124.741104
P_ni_J373_roar,-85.799194,-109.198654
P_ni_J381_roar,-83.527214,-109.89314
P_ni_J385_roar,-79.89314,-111.19088
P_ni_J389_roar,-65.19529,-126.15786
P_ni_J417_roar,-90.257904,-124.05477
P_ni_J434_ma,-61.011574,-114.71228
P_ni_J461_ma,-52.95033,-120.73922
P_ni_J462_ma,-63.163967,-113.70753
P_ni_J485_ma,-60.597042,-118.35532
P_ni_J551_arsu,-69.86651,101.4193
P_ni_J602_arsu,-74.12553,94.62993
P_ni_J603_arsu,-68.88917,95.46264
P_ni_J614_arsu,-78.26971,97.85384
P_ni_J617_arsu,-71.50618,94.87757
P_ni_J684_roar,-108.46232,-106.27545
P_ni_J724_roar,-90.263504,-88.211914
P_ni_T10204_suta,-66.19009,87.83721
P_ni_T10673_pa,101.00466,200.30345
P_ni_T10940_pa,91.37363,207.5274
P_ni_T10967_suta,-56.070282,98.275375
P_ni_T11193_pa,98.17178,210.9045
P_ni_T11222_pa,105.14243,201.9956
P_ni_T11888_suta,-59.31051,93.402374
P_ni_T12345_pa,93.413765,199.36389
P_ni_T12854_pa,95.735756,204.92241
P_ni_T14543_suta,-52.29391,92.57801
P_ni_T15863_jigu,-55.541485,-139.08353
P_ni_T15868_jigu,-57.79427,-129.68854
P_ni_T15871_jigu,-65.22721,-135.92374
P_ni_T15938_pu,138.64981,-13.207781
P_ni_T1642_pa,103.00075,205.18369
P_ni_T16698_suta,-52.335907,90.09018
P_ni_T18703_pa,91.68211,204.41113
P_ni_T22153_jigu,-61.20767,-138.02446
P_ni_T3261_jigu,-59.881916,-135.2286
P_ni_T3609_pu,145.01689,-13.96499
P_ni_T3611_pu,148.38512,-16.797089
P_ni_T369_ma,-74.73219,-140.94038
P_ni_T3817_pu,141.62448,-20.358425
P_ni_T4043_pu,147.7403,-12.762063
P_ni_T4051_pu,152.68744,-18.117746
P_ni_T4313_pu,144.43723,-7.553137
P_ni_T4404_pu,139.19519,-8.958268
P_ni_T443_ma,-63.255928,-131.76833
P_ni_T467_ma,-60.706802,-124.49195
P_ni_T5850_pu,141.8596,-6.1755977
P_ni_T5940_pu,141.20549,-2.6032083
P_ni_T5974_pu,140.79684,-16.177645
P_ni_T6243_In,146.59785,-20.184753
P_ni_T9076_suta,-59.746494,90.833176
