,0,1
P_ni_77876_suta,-4.4660277,37.20402
P_ni_78155_suta,13.944456,64.94108
P_ni_80034_pu,197.716,42.030025
P_ni_80555_arsu,-49.117718,75.665245
P_ni_80684_arsu,-103.70178,80.51351
P_ni_80802_arsu,6.722767,89.051765
P_ni_80874_arsu,35.354862,69.98018
P_ni_85430_arsu,-27.084038,61.186672
P_ni_85721_suta,354.69223,-173.64319
P_ni_86072_arsu,-32.121258,22.076567
P_ni_A14342_pa,-6.016613,233.06372
P_ni_A15120_suta,-102.911575,56.77831
P_ni_A15277_pa,23.194355,221.2889
P_ni_A2418_ma,9.653128,-173.35553
P_ni_A3255_jigu,-113.79396,-134.05922
P_ni_A542_ma,28.843182,922.71185
P_ni_A7066_pa,-25.48322,226.51588
P_ni_A7862_In,132.9174,-62.461994
P_ni_A7911_In,117.662285,-74.31762
P_ni_A7928_In,135.58542,-77.327194
P_ni_J210_ma,-38.393993,-98.51073
P_ni_J227_ma,-48.04638,-79.866554
P_ni_J260_ma,-16.934704,-96.978
P_ni_J361_roar,-4.416654,-210.54259
P_ni_J363_roar,0.74543405,-192.80457
P_ni_J371_roar,10.231242,-221.91495
P_ni_J373_roar,1434.0443,-158.67061
P_ni_J381_roar,-662.6484,-83.07648
P_ni_J385_roar,-140.82137,-211.04428
P_ni_J389_roar,-105.368935,-193.96915
P_ni_J417_roar,14.101906,-204.1752
P_ni_J434_ma,236.17206,554.7809
P_ni_J461_ma,-27.224836,-125.37181
P_ni_J462_ma,-863.0663,-184.0051
P_ni_J485_ma,-46.529076,-117.14681
P_ni_J551_arsu,27.89327,21.553478
P_ni_J602_arsu,4.2186527,16.780737
P_ni_J603_arsu,-1.9879698,-12.952778
P_ni_J614_arsu,10.10539,52.007195
P_ni_J617_arsu,-0.3929114,2.157306
P_ni_J684_roar,-95.93218,-215.37671
P_ni_J724_roar,-26.520683,-169.6707
P_ni_T10204_suta,-77.223595,92.08692
P_ni_T10673_pa,28.20214,239.3701
P_ni_T10940_pa,-50.62509,208.44551
P_ni_T10967_suta,-84.15878,41.289673
P_ni_T11193_pa,-9.33301,257.96262
P_ni_T11222_pa,6.6583796,209.77269
P_ni_T11888_suta,-118.174774,30.35665
P_ni_T12345_pa,-7.0449066,190.65274
P_ni_T12854_pa,-15.904653,215.29466
P_ni_T14543_suta,-81.96721,59.4629
P_ni_T15863_jigu,-107.044334,-82.23941
P_ni_T15868_jigu,-132.77321,-106.190834
P_ni_T15871_jigu,-111.67009,-113.75893
P_ni_T15938_pu,125.14505,36.044567
P_ni_T1642_pa,-39.866615,243.73851
P_ni_T16698_suta,-80.21796,21.260876
P_ni_T18703_pa,-32.189213,200.86858
P_ni_T22153_jigu,-84.45352,-125.72959
P_ni_T3261_jigu,-100.55365,-110.98223
P_ni_T3609_pu,200.43364,4.006225
P_ni_T3611_pu,180.34369,12.771047
P_ni_T369_ma,-126.707344,-168.14964
P_ni_T3817_pu,151.00891,4.8385816
P_ni_T4043_pu,187.86667,-9.855266
P_ni_T4051_pu,289.3272,32.904392
P_ni_T4313_pu,171.6496,33.88169
P_ni_T4404_pu,147.45224,28.71495
P_ni_T443_ma,-103.98828,-156.42822
P_ni_T467_ma,-135.27965,-150.41957
P_ni_T5850_pu,157.16223,41.108875
P_ni_T5940_pu,189.13763,-43.63013
P_ni_T5974_pu,204.69496,-13.873072
P_ni_T6243_In,149.63223,-12.459011
P_ni_T9076_suta,-67.31887,60.713825
