,0,1
P_ni_77876_suta,-309.17004,51.887337
P_ni_78155_suta,-296.66254,-87.13205
P_ni_80034_pu,307.5937,-207.58124
P_ni_80555_arsu,-179.04196,3.5841472
P_ni_80684_arsu,-269.75644,9.496029
P_ni_80802_arsu,-777.71124,-82.32119
P_ni_80874_arsu,-211.6475,-40.201935
P_ni_85430_arsu,-359.42697,-36.568855
P_ni_85721_suta,-277.84512,54.66754
P_ni_86072_arsu,-216.2867,37.42975
P_ni_A14342_pa,35.591564,390.41953
P_ni_A15120_suta,184.02216,692.5279
P_ni_A15277_pa,35.21738,317.25327
P_ni_A2418_ma,95.61938,101.279205
P_ni_A3255_jigu,180.96814,89.47155
P_ni_A542_ma,11.147707,131.33586
P_ni_A7066_pa,-6.2155733,353.43033
P_ni_A7862_In,285.0593,15.030557
P_ni_A7911_In,312.02182,9.5701275
P_ni_A7928_In,-384.31387,321.66687
P_ni_J210_ma,-12.624184,24.92807
P_ni_J227_ma,15.301697,9.206349
P_ni_J260_ma,-27.749374,21.129322
P_ni_J361_roar,-51.082836,-173.66505
P_ni_J363_roar,-37.31829,-190.73318
P_ni_J371_roar,-18.632168,-178.6958
P_ni_J373_roar,-352.1418,-286.7499
P_ni_J381_roar,-338.70807,-276.59244
P_ni_J385_roar,345.83212,637.5942
P_ni_J389_roar,-21.211782,-108.199486
P_ni_J417_roar,-28.308743,-158.37396
P_ni_J434_ma,-22.949604,121.790504
P_ni_J461_ma,-11.954151,64.313965
P_ni_J462_ma,-37.503807,131.00221
P_ni_J485_ma,-18.935299,97.67103
P_ni_J551_arsu,-308.0857,-106.365616
P_ni_J602_arsu,-106.73024,-394.84354
P_ni_J603_arsu,-434.9553,109.10381
P_ni_J614_arsu,-322.05853,280.61823
P_ni_J617_arsu,-99.50294,-377.7412
P_ni_J684_roar,-3.0597572,-92.13557
P_ni_J724_roar,30.407919,-63.64051
P_ni_T10204_suta,-265.6241,67.00188
P_ni_T10673_pa,-43.66714,379.94748
P_ni_T10940_pa,-35.46824,343.31262
P_ni_T10967_suta,-229.02573,-22.160751
P_ni_T11193_pa,-5.521161,381.16962
P_ni_T11222_pa,-9.087736,324.4532
P_ni_T11888_suta,-251.09425,-42.078457
P_ni_T12345_pa,-22.651138,303.96484
P_ni_T12854_pa,31.302526,352.9164
P_ni_T14543_suta,-240.61497,-5.642557
P_ni_T15863_jigu,120.15786,51.65432
P_ni_T15868_jigu,165.06885,68.187805
P_ni_T15871_jigu,120.816185,92.19437
P_ni_T15938_pu,238.39005,-134.30853
P_ni_T1642_pa,527.0036,320.4125
P_ni_T16698_suta,-202.25159,119.6111
P_ni_T18703_pa,51.23894,363.62622
P_ni_T22153_jigu,149.63449,117.59728
P_ni_T3261_jigu,144.7082,99.66985
P_ni_T3609_pu,292.70172,-165.92575
P_ni_T3611_pu,352.83798,-232.40413
P_ni_T369_ma,79.84824,10.166934
P_ni_T3817_pu,267.0886,-196.69705
P_ni_T4043_pu,275.18292,-174.23154
P_ni_T4051_pu,250.13466,-233.05864
P_ni_T4313_pu,172.99863,-203.16974
P_ni_T4404_pu,134.37683,-208.744
P_ni_T443_ma,77.3813,-22.487782
P_ni_T467_ma,64.40005,-8.426433
P_ni_T5850_pu,150.76689,-197.63063
P_ni_T5940_pu,154.71704,-173.77249
P_ni_T5974_pu,256.18698,-159.089
P_ni_T6243_In,238.12186,-194.91615
P_ni_T9076_suta,-209.90216,8.09722
