,0,1
P_ni_77876_suta,-46.35168,160.09586
P_ni_78155_suta,-23.33557,93.05215
P_ni_80034_pu,430.09787,8.650938
P_ni_80555_arsu,-61.82044,75.293274
P_ni_80684_arsu,47.488583,37.901752
P_ni_80802_arsu,30.045006,85.11273
P_ni_80874_arsu,23.164865,11.293634
P_ni_85430_arsu,-485.46802,365.92902
P_ni_85721_suta,49.151276,92.221634
P_ni_86072_arsu,48.67488,-19.962666
P_ni_A14342_pa,2.7984111,495.7333
P_ni_A15120_suta,15.329826,41.03985
P_ni_A15277_pa,54.110966,451.4104
P_ni_A2418_ma,-338.73364,-571.6608
P_ni_A3255_jigu,-225.50586,-160.02599
P_ni_A542_ma,-292.57693,-107.02173
P_ni_A7066_pa,16.893028,473.25662
P_ni_A7862_In,385.32672,-181.67082
P_ni_A7911_In,366.5533,-192.5229
P_ni_A7928_In,380.93155,-193.05843
P_ni_J210_ma,-330.05148,-160.13538
P_ni_J227_ma,-597.8533,814.9676
P_ni_J260_ma,-327.4455,-127.202065
P_ni_J361_roar,-24.941927,-335.23193
P_ni_J363_roar,-10.3704815,-337.2268
P_ni_J371_roar,-2.0276797,-325.6993
P_ni_J373_roar,-89.544655,-287.5158
P_ni_J381_roar,-99.77807,-281.89923
P_ni_J385_roar,-114.7033,-273.73938
P_ni_J389_roar,-718.46356,-148.76038
P_ni_J417_roar,-16.857279,-318.81158
P_ni_J434_ma,-317.3987,-148.92508
P_ni_J461_ma,-344.54556,-169.49309
P_ni_J462_ma,-307.19067,-142.93411
P_ni_J485_ma,-294.60056,-126.74344
P_ni_J551_arsu,-33.78079,44.5799
P_ni_J602_arsu,-44.96745,70.43716
P_ni_J603_arsu,-18.548866,65.81232
P_ni_J614_arsu,-15.893604,17.430092
P_ni_J617_arsu,-31.751673,62.903534
P_ni_J684_roar,-291.67953,-155.30357
P_ni_J724_roar,-591.6986,-700.44916
P_ni_T10204_suta,85.12847,24.498726
P_ni_T10673_pa,35.826996,467.00372
P_ni_T10940_pa,-11.29205,458.55142
P_ni_T10967_suta,42.77346,22.316275
P_ni_T11193_pa,29.950829,493.16983
P_ni_T11222_pa,52.013477,434.4576
P_ni_T11888_suta,58.483845,51.626945
P_ni_T12345_pa,17.889597,445.46356
P_ni_T12854_pa,4.278114,476.81735
P_ni_T14543_suta,53.03718,8.923787
P_ni_T15863_jigu,-241.88211,-224.7458
P_ni_T15868_jigu,-229.44865,-150.84114
P_ni_T15871_jigu,-224.78603,-189.88498
P_ni_T15938_pu,400.8823,-84.43005
P_ni_T1642_pa,66.8069,456.40903
P_ni_T16698_suta,76.915504,-11.813709
P_ni_T18703_pa,-17.837389,478.6277
P_ni_T22153_jigu,-219.7953,-217.32042
P_ni_T3261_jigu,-227.0929,-207.74057
P_ni_T3609_pu,397.11914,-35.86941
P_ni_T3611_pu,383.60938,-20.931276
P_ni_T369_ma,-280.26514,-209.53111
P_ni_T3817_pu,416.62,-31.845322
P_ni_T4043_pu,402.1887,-5.8677382
P_ni_T4051_pu,373.3323,-53.544205
P_ni_T4313_pu,461.58847,10.931154
P_ni_T4404_pu,421.25732,-82.63708
P_ni_T443_ma,-274.99307,-189.85025
P_ni_T467_ma,-252.74075,-129.0139
P_ni_T5850_pu,-851.61743,-1043.8064
P_ni_T5940_pu,490.2288,-208.42978
P_ni_T5974_pu,391.8023,-48.04434
P_ni_T6243_In,415.18158,-11.920544
P_ni_T9076_suta,56.19878,-4.5614524
