,0,1
P_ni_77876_suta,-62.93337,-129.66772
P_ni_78155_suta,-19.443453,-161.53572
P_ni_80034_pu,205.10045,-54.151543
P_ni_80555_arsu,-44.698814,-215.84866
P_ni_80684_arsu,-32.885994,-174.02391
P_ni_80802_arsu,-82.70664,-199.10074
P_ni_80874_arsu,453.10757,-308.05988
P_ni_85430_arsu,-76.291954,-190.63882
P_ni_85721_suta,-68.63559,-180.37692
P_ni_86072_arsu,-44.06532,-194.22098
P_ni_A14342_pa,23.50491,287.39948
P_ni_A15120_suta,-3.223042,-193.55736
P_ni_A15277_pa,29.781416,277.88358
P_ni_A2418_ma,-42.70604,39.141445
P_ni_A3255_jigu,-21.541664,44.162067
P_ni_A542_ma,35.787067,87.422066
P_ni_A7066_pa,-6.074567,248.80989
P_ni_A7862_In,140.75534,-115.83394
P_ni_A7911_In,133.24843,-123.47271
P_ni_A7928_In,134.08035,-112.596115
P_ni_J210_ma,-2.3824127,71.198906
P_ni_J227_ma,15.865808,60.6469
P_ni_J260_ma,6.4715123,66.146515
P_ni_J361_roar,-193.14157,125.40568
P_ni_J363_roar,-185.62476,120.80611
P_ni_J371_roar,-178.20758,126.51132
P_ni_J373_roar,-100.93878,62.844738
P_ni_J381_roar,-107.492165,65.705635
P_ni_J385_roar,-112.19583,73.70098
P_ni_J389_roar,-75.13294,72.685295
P_ni_J417_roar,-185.85092,132.36902
P_ni_J434_ma,19.126543,99.38116
P_ni_J461_ma,-1.4821745,81.00683
P_ni_J462_ma,20.043331,106.16997
P_ni_J485_ma,28.47476,94.47499
P_ni_J551_arsu,-53.618946,-142.06824
P_ni_J602_arsu,-87.43513,-156.96246
P_ni_J603_arsu,-102.78699,-151.96129
P_ni_J614_arsu,-52.3403,-135.3558
P_ni_J617_arsu,-94.84618,-154.07085
P_ni_J684_roar,-113.66678,55.62645
P_ni_J724_roar,-31.522835,83.68274
P_ni_T10204_suta,-23.600899,-174.39662
P_ni_T10673_pa,23.111038,259.70642
P_ni_T10940_pa,-19.676542,258.42062
P_ni_T10967_suta,-5.859591,-200.37999
P_ni_T11193_pa,-16.298735,239.52148
P_ni_T11222_pa,9.59176,255.10957
P_ni_T11888_suta,-25.172636,-195.98999
P_ni_T12345_pa,-7.0726733,272.81885
P_ni_T12854_pa,-7.8805223,255.85855
P_ni_T14543_suta,-34.25241,-200.84099
P_ni_T15863_jigu,-15.676197,27.470112
P_ni_T15868_jigu,-25.462055,51.92444
P_ni_T15871_jigu,-36.502632,50.975243
P_ni_T15938_pu,151.29823,-114.97742
P_ni_T1642_pa,2.9085248,260.87006
P_ni_T16698_suta,-22.533192,-214.59624
P_ni_T18703_pa,0.80378807,237.51283
P_ni_T22153_jigu,943.03375,-45.636806
P_ni_T3261_jigu,-34.856255,68.323074
P_ni_T3609_pu,193.30405,-34.50215
P_ni_T3611_pu,193.75732,-49.718727
P_ni_T369_ma,-7.6835604,19.562853
P_ni_T3817_pu,178.03328,-57.535618
P_ni_T4043_pu,185.69646,-71.10169
P_ni_T4051_pu,192.4048,-73.82681
P_ni_T4313_pu,133.94244,-31.702162
P_ni_T4404_pu,146.3205,-21.312357
P_ni_T443_ma,-46.647644,54.91883
P_ni_T467_ma,-16.322016,61.898403
P_ni_T5850_pu,141.1743,-30.404097
P_ni_T5940_pu,145.92589,-39.986443
P_ni_T5974_pu,179.89429,-23.967176
P_ni_T6243_In,186.17201,-50.24014
P_ni_T9076_suta,-38.29357,-207.00948
