,0,1
P_ni_77876_suta,185.63734,150.63327
P_ni_78155_suta,-111.64842,17.051905
P_ni_80034_pu,124.044174,-60.628544
P_ni_80555_arsu,-114.50312,79.19155
P_ni_80684_arsu,-92.73181,74.75184
P_ni_80802_arsu,-129.88173,48.49086
P_ni_80874_arsu,-133.35732,12.167599
P_ni_85430_arsu,-121.643295,66.24771
P_ni_85721_suta,-103.51659,64.60926
P_ni_86072_arsu,-138.58795,64.059105
P_ni_A14342_pa,40.281517,178.77133
P_ni_A15120_suta,-86.54966,62.812206
P_ni_A15277_pa,49.33877,165.10056
P_ni_A2418_ma,-18.85873,-94.21475
P_ni_A3255_jigu,-42.863384,-82.059456
P_ni_A542_ma,-103.856346,-123.17356
P_ni_A7066_pa,30.432604,162.40779
P_ni_A7862_In,104.023094,1.6190296
P_ni_A7911_In,106.81342,10.484377
P_ni_A7928_In,98.03162,6.472334
P_ni_J210_ma,-84.64572,-130.69928
P_ni_J227_ma,-96.39494,-138.71872
P_ni_J260_ma,-93.83239,-127.86779
P_ni_J361_roar,-1.8326417,-136.65155
P_ni_J363_roar,-5.189485,-129.10536
P_ni_J371_roar,-10.919173,-140.76593
P_ni_J373_roar,108.64557,343.01416
P_ni_J381_roar,160.80719,-732.25397
P_ni_J385_roar,-155.85515,407.75082
P_ni_J389_roar,5.0804696,-122.01471
P_ni_J417_roar,-14.45521,-131.92354
P_ni_J434_ma,-66.55634,-137.92822
P_ni_J461_ma,-85.031,-138.81361
P_ni_J462_ma,-59.76517,-139.23535
P_ni_J485_ma,-67.39896,-148.32375
P_ni_J551_arsu,-107.22223,25.631916
P_ni_J602_arsu,-132.33044,25.73964
P_ni_J603_arsu,-148.33755,26.521866
P_ni_J614_arsu,-98.983986,18.559381
P_ni_J617_arsu,-140.27113,25.572214
P_ni_J684_roar,-1.6808172,-111.027214
P_ni_J724_roar,-26.671207,-127.82574
P_ni_T10204_suta,-76.970665,87.41897
P_ni_T10673_pa,32.301773,148.67458
P_ni_T10940_pa,19.117437,155.1662
P_ni_T10967_suta,-116.700165,55.02452
P_ni_T11193_pa,25.254011,183.51901
P_ni_T11222_pa,41.98743,159.66573
P_ni_T11888_suta,-115.10967,46.942776
P_ni_T12345_pa,27.931393,170.14453
P_ni_T12854_pa,19.55613,165.7009
P_ni_T14543_suta,-106.74522,57.36325
P_ni_T15863_jigu,-57.47787,-84.8116
P_ni_T15868_jigu,-37.27795,-76.16365
P_ni_T15871_jigu,-30.046,-95.39864
P_ni_T15938_pu,156.33643,-39.842598
P_ni_T1642_pa,6.095465,160.14311
P_ni_T16698_suta,-81.77071,48.800915
P_ni_T18703_pa,11.442262,174.30815
P_ni_T22153_jigu,-44.817566,-91.291824
P_ni_T3261_jigu,-40.33781,-96.29527
P_ni_T3609_pu,126.51034,-41.277943
P_ni_T3611_pu,124.534004,-48.991455
P_ni_T369_ma,-82.28418,-111.453316
P_ni_T3817_pu,123.16486,-29.531307
P_ni_T4043_pu,139.98209,-53.640545
P_ni_T4051_pu,114.56236,-39.03728
P_ni_T4313_pu,148.23508,-29.874557
P_ni_T4404_pu,150.97365,-16.643915
P_ni_T443_ma,-76.95709,-123.00108
P_ni_T467_ma,-57.827827,-103.95109
P_ni_T5850_pu,142.91966,-16.092611
P_ni_T5940_pu,138.4201,-26.881248
P_ni_T5974_pu,135.28317,-40.889984
P_ni_T6243_In,107.83023,-51.471107
P_ni_T9076_suta,-99.81075,48.752007
