,0,1
P_ni_77876_suta,-61.363247,-163.20786
P_ni_78155_suta,-7.8847437,-126.29884
P_ni_80034_pu,308.74326,55.102283
P_ni_80555_arsu,-35.127476,-150.47635
P_ni_80684_arsu,-226.72586,-117.48793
P_ni_80802_arsu,-143.49738,-190.69414
P_ni_80874_arsu,-65.76206,-236.13655
P_ni_85430_arsu,-3.7706366,314.33502
P_ni_85721_suta,-211.97162,-178.08357
P_ni_86072_arsu,-61.42419,-187.65152
P_ni_A14342_pa,-217.08052,150.4684
P_ni_A15120_suta,391.27686,348.22147
P_ni_A15277_pa,-252.5173,184.30374
P_ni_A2418_ma,-132.43713,53.204636
P_ni_A3255_jigu,82.7473,79.97378
P_ni_A542_ma,168.45724,159.23033
P_ni_A7066_pa,-261.93903,703.9986
P_ni_A7862_In,110.35857,232.9901
P_ni_A7911_In,111.93272,258.39514
P_ni_A7928_In,130.27104,235.02893
P_ni_J210_ma,6.541156,140.71306
P_ni_J227_ma,-32.503677,175.1232
P_ni_J260_ma,-2.4530609,159.70207
P_ni_J361_roar,-134.51938,0.5408684
P_ni_J363_roar,-107.85712,4.3759637
P_ni_J371_roar,-113.7159,27.657911
P_ni_J373_roar,852.9153,34.331318
P_ni_J381_roar,-965.86725,-9.128713
P_ni_J385_roar,136.99503,-116.50048
P_ni_J389_roar,140.81198,-90.20659
P_ni_J417_roar,-118.81945,-20.193058
P_ni_J434_ma,105.28757,-264.13882
P_ni_J461_ma,9.629321,184.67415
P_ni_J462_ma,-68.336205,1830.9277
P_ni_J485_ma,128.0997,-283.27908
P_ni_J551_arsu,-51.418667,-125.27405
P_ni_J602_arsu,-101.67411,-212.64032
P_ni_J603_arsu,-99.562004,-254.16197
P_ni_J614_arsu,-112.20151,-180.02496
P_ni_J617_arsu,-109.66297,-234.93974
P_ni_J684_roar,-77.13424,40.05355
P_ni_J724_roar,-21.860144,20.789177
P_ni_T10204_suta,-213.60043,-140.86752
P_ni_T10673_pa,-293.46326,169.01393
P_ni_T10940_pa,-239.62582,343.42584
P_ni_T10967_suta,21.147827,-186.58781
P_ni_T11193_pa,-158.1955,290.653
P_ni_T11222_pa,-324.8102,262.67218
P_ni_T11888_suta,40.107727,-173.27711
P_ni_T12345_pa,-195.81879,280.54068
P_ni_T12854_pa,22.972736,-4628.065
P_ni_T14543_suta,3.989777,-165.13623
P_ni_T15863_jigu,82.411354,34.551277
P_ni_T15868_jigu,54.064766,71.20619
P_ni_T15871_jigu,16.838781,39.836308
P_ni_T15938_pu,195.63638,456.5701
P_ni_T1642_pa,-300.379,253.60718
P_ni_T16698_suta,-176.51476,-171.93085
P_ni_T18703_pa,-77.274185,510.19843
P_ni_T22153_jigu,43.97856,11.8644085
P_ni_T3261_jigu,35.15126,36.997143
P_ni_T3609_pu,281.90332,-3.4833694
P_ni_T3611_pu,292.76193,28.169437
P_ni_T369_ma,-12.925757,78.835
P_ni_T3817_pu,332.21655,0.017809749
P_ni_T4043_pu,285.80405,-41.205723
P_ni_T4051_pu,261.51227,-6.032431
P_ni_T4313_pu,248.09425,63.08689
P_ni_T4404_pu,254.0957,105.74875
P_ni_T443_ma,-32.300617,92.46673
P_ni_T467_ma,35.040127,106.28551
P_ni_T5850_pu,239.69774,82.820786
P_ni_T5940_pu,210.92665,82.97136
P_ni_T5974_pu,308.90082,-42.43729
P_ni_T6243_In,354.85596,12.897434
P_ni_T9076_suta,-8.664776,-194.26807
