,0,1
P_ni_77876_suta,-290.26456,-91.43226
P_ni_78155_suta,-306.14304,-55.33331
P_ni_80034_pu,226.74556,-40.008762
P_ni_80555_arsu,-163.67316,-149.63322
P_ni_80684_arsu,-210.529,-51.409336
P_ni_80802_arsu,-120.927635,-326.78207
P_ni_80874_arsu,-482.58667,-180.29149
P_ni_85430_arsu,-226.74341,21.584755
P_ni_85721_suta,-233.25537,-108.06217
P_ni_86072_arsu,-252.67934,2.3689716
P_ni_A14342_pa,78.30645,295.19727
P_ni_A15120_suta,-183.90216,-101.98218
P_ni_A15277_pa,82.86673,240.55885
P_ni_A2418_ma,92.11792,-316.8729
P_ni_A3255_jigu,-36.012897,-21.823906
P_ni_A542_ma,61.948215,87.79356
P_ni_A7066_pa,29.848322,317.35678
P_ni_A7862_In,326.03693,-231.81955
P_ni_A7911_In,311.2668,-252.72484
P_ni_A7928_In,-118.63848,982.986
P_ni_J210_ma,172.05782,4266.718
P_ni_J227_ma,-15.718817,74.211365
P_ni_J260_ma,23.910297,86.48884
P_ni_J361_roar,60.975414,-163.50906
P_ni_J363_roar,53.005474,-139.55098
P_ni_J371_roar,26.833542,-140.96417
P_ni_J373_roar,-6.0660934,-229.51521
P_ni_J381_roar,5.0751953,-245.04347
P_ni_J385_roar,-222.77612,553.78784
P_ni_J389_roar,-50.391567,25.519215
P_ni_J417_roar,35.696617,-166.70082
P_ni_J434_ma,-464.8229,-7411.6445
P_ni_J461_ma,-47.8731,115.51437
P_ni_J462_ma,126.090614,-76.45878
P_ni_J485_ma,39.958122,60.284298
P_ni_J551_arsu,-261.02112,-78.154274
P_ni_J602_arsu,-332.25558,-36.383526
P_ni_J603_arsu,-373.93658,-15.98657
P_ni_J614_arsu,-270.5542,-37.908764
P_ni_J617_arsu,-353.78772,-25.682148
P_ni_J684_roar,133.18079,-293.59573
P_ni_J724_roar,194.46095,-363.13113
P_ni_T10204_suta,-297.78058,-140.18628
P_ni_T10673_pa,67.66052,263.6443
P_ni_T10940_pa,-26.551727,277.1319
P_ni_T10967_suta,-214.78859,-164.47507
P_ni_T11193_pa,56.781048,347.53537
P_ni_T11222_pa,20.923635,286.26382
P_ni_T11888_suta,-240.98836,-140.00249
P_ni_T12345_pa,39.67704,261.55182
P_ni_T12854_pa,50.011795,307.78235
P_ni_T14543_suta,-193.04967,-146.29361
P_ni_T15863_jigu,-43.373474,-50.99909
P_ni_T15868_jigu,96.411095,-14.576454
P_ni_T15871_jigu,105.006096,-0.7180455
P_ni_T15938_pu,264.90152,-53.190216
P_ni_T1642_pa,8.830483,333.65378
P_ni_T16698_suta,-262.66675,-189.37207
P_ni_T18703_pa,-13.243591,252.59068
P_ni_T22153_jigu,374.2842,-220.34955
P_ni_T3261_jigu,-100.11767,17.862318
P_ni_T3609_pu,256.8061,4.376349
P_ni_T3611_pu,275.76135,22.57224
P_ni_T369_ma,-21.302643,32.173817
P_ni_T3817_pu,256.32416,-17.972233
P_ni_T4043_pu,243.81793,42.722984
P_ni_T4051_pu,290.5313,-6.001393
P_ni_T4313_pu,336.87894,-11.564031
P_ni_T4404_pu,349.47818,-43.382935
P_ni_T443_ma,37.631252,-0.96094954
P_ni_T467_ma,-1.4974288,26.792574
P_ni_T5850_pu,362.8503,-11.480584
P_ni_T5940_pu,344.41626,14.08871
P_ni_T5974_pu,338.37955,46.597725
P_ni_T6243_In,220.11943,6.5433354
P_ni_T9076_suta,-214.2688,-124.56873
