,0,1
P_ni_77876_suta,-316.0262,192.17291
P_ni_78155_suta,-83.69355,68.5338
P_ni_80034_pu,180.8815,9.836377
P_ni_80555_arsu,-123.49207,114.13583
P_ni_80684_arsu,-137.22989,46.383
P_ni_80802_arsu,-73.537186,54.35342
P_ni_80874_arsu,-102.36935,122.9282
P_ni_85430_arsu,-76.12517,91.45668
P_ni_85721_suta,-103.95857,55.359066
P_ni_86072_arsu,-180.61845,119.50589
P_ni_A14342_pa,52.33853,181.16269
P_ni_A15120_suta,-145.3822,83.28355
P_ni_A15277_pa,74.455635,131.72798
P_ni_A2418_ma,-32.146988,-117.70896
P_ni_A3255_jigu,-69.82318,-66.76585
P_ni_A542_ma,-8.912144,-38.88837
P_ni_A7066_pa,74.468575,179.74731
P_ni_A7862_In,898.5827,1489.7454
P_ni_A7911_In,226.82126,-89.467
P_ni_A7928_In,-1621.6567,-2176.031
P_ni_J210_ma,-14.86759,-65.99122
P_ni_J227_ma,-3.0374775,-104.0146
P_ni_J260_ma,-25.87773,-56.822784
P_ni_J361_roar,9.14432,-180.59428
P_ni_J363_roar,14.274726,-192.39249
P_ni_J371_roar,25.317823,-181.48962
P_ni_J373_roar,-1773.0776,-561.94104
P_ni_J381_roar,905.5823,435.75507
P_ni_J385_roar,-155.73235,-106.99768
P_ni_J389_roar,-53.205547,-247.83301
P_ni_J417_roar,27.875828,-195.66762
P_ni_J434_ma,9.599222,-76.6686
P_ni_J461_ma,29.082748,-71.0347
P_ni_J462_ma,6.0022273,-67.396706
P_ni_J485_ma,-5.7210817,-80.8681
P_ni_J551_arsu,-55.45557,84.069305
P_ni_J602_arsu,-60.90007,105.63973
P_ni_J603_arsu,-57.20618,131.21207
P_ni_J614_arsu,-42.7861,103.417366
P_ni_J617_arsu,-58.984077,118.93782
P_ni_J684_roar,-24.527405,-142.72461
P_ni_J724_roar,132.85402,-256.04315
P_ni_T10204_suta,-83.84903,102.74506
P_ni_T10673_pa,87.47927,141.58322
P_ni_T10940_pa,91.888725,206.87076
P_ni_T10967_suta,-102.88742,78.17749
P_ni_T11193_pa,56.68389,159.43907
P_ni_T11222_pa,113.72615,147.32513
P_ni_T11888_suta,-125.897385,58.42314
P_ni_T12345_pa,72.22836,157.57263
P_ni_T12854_pa,85.98186,178.2826
P_ni_T14543_suta,-101.89774,89.0093
P_ni_T15863_jigu,-83.08005,-72.00867
P_ni_T15868_jigu,-55.899017,-99.238625
P_ni_T15871_jigu,-90.40851,-81.610245
P_ni_T15938_pu,113.28392,-15.189424
P_ni_T1642_pa,95.42434,162.42776
P_ni_T16698_suta,-119.71514,81.35906
P_ni_T18703_pa,80.401344,197.84802
P_ni_T22153_jigu,-83.67715,-107.175285
P_ni_T3261_jigu,-72.745674,-105.03832
P_ni_T3609_pu,199.54869,-33.582104
P_ni_T3611_pu,166.47241,-25.861115
P_ni_T369_ma,-35.02114,-83.55817
P_ni_T3817_pu,168.33003,-13.03932
P_ni_T4043_pu,180.24777,-27.6511
P_ni_T4051_pu,178.0303,-45.95839
P_ni_T4313_pu,148.9539,-34.51889
P_ni_T4404_pu,125.893196,-23.811274
P_ni_T443_ma,-116.32996,-57.58933
P_ni_T467_ma,-33.04638,-98.68854
P_ni_T5850_pu,134.30733,-34.378197
P_ni_T5940_pu,142.4089,-52.92276
P_ni_T5974_pu,156.07007,-3.1380277
P_ni_T6243_In,187.63545,-13.397116
P_ni_T9076_suta,-108.3239,107.57681
