,0,1
P_ni_77876_suta,25.012278,33.266933
P_ni_78155_suta,63.675247,-0.7527112
P_ni_80034_pu,183.13432,-52.19343
P_ni_80555_arsu,42.86367,-5.1702914
P_ni_80684_arsu,18.248573,20.446661
P_ni_80802_arsu,44.696445,7.4576926
P_ni_80874_arsu,64.49301,-170.15125
P_ni_85430_arsu,0.44024578,57.195194
P_ni_85721_suta,28.57895,5.047745
P_ni_86072_arsu,71.746086,-21.34967
P_ni_A14342_pa,-35.087418,203.31917
P_ni_A15120_suta,21.627422,-27.728575
P_ni_A15277_pa,-57.0642,165.4228
P_ni_A2418_ma,-97.638794,-4.5719223
P_ni_A3255_jigu,-90.59823,-43.919712
P_ni_A542_ma,-173.45143,-32.778774
P_ni_A7066_pa,-47.252518,176.31406
P_ni_A7862_In,222.66078,13.197442
P_ni_A7911_In,226.27457,25.484266
P_ni_A7928_In,232.94554,13.804814
P_ni_J210_ma,-9.374862,-135.51064
P_ni_J227_ma,-172.85526,-131.13235
P_ni_J260_ma,-135.00021,-49.638763
P_ni_J361_roar,-141.54942,-87.7326
P_ni_J363_roar,-150.65198,-80.4973
P_ni_J371_roar,-159.27432,-90.27832
P_ni_J373_roar,-137.49081,-121.238075
P_ni_J381_roar,-128.41898,-121.00588
P_ni_J385_roar,-115.58955,-119.23811
P_ni_J389_roar,-259.02597,7.0873146
P_ni_J417_roar,-295.20297,-76.951675
P_ni_J434_ma,-146.06635,-31.69563
P_ni_J461_ma,-131.74335,228.61519
P_ni_J462_ma,-152.7194,-37.59592
P_ni_J485_ma,-155.15561,-22.319519
P_ni_J551_arsu,59.17847,17.762386
P_ni_J602_arsu,38.698147,54.949776
P_ni_J603_arsu,56.39292,47.80936
P_ni_J614_arsu,69.06978,13.365874
P_ni_J617_arsu,45.996872,47.171516
P_ni_J684_roar,-232.12508,-179.34343
P_ni_J724_roar,-120.991684,-18.91578
P_ni_T10204_suta,9.580875,9.823717
P_ni_T10673_pa,-57.224804,185.36075
P_ni_T10940_pa,-19.706995,168.70071
P_ni_T10967_suta,57.874954,-18.810493
P_ni_T11193_pa,-53.18634,205.25716
P_ni_T11222_pa,-27.708107,187.48116
P_ni_T11888_suta,39.25944,-18.889797
P_ni_T12345_pa,-71.15419,173.18135
P_ni_T12854_pa,-34.54131,176.03868
P_ni_T14543_suta,30.51685,-5.2338123
P_ni_T15863_jigu,-68.550766,-18.211603
P_ni_T15868_jigu,-97.11431,-35.652916
P_ni_T15871_jigu,-100.22258,-26.059896
P_ni_T15938_pu,199.7713,-55.357704
P_ni_T1642_pa,-42.61878,189.50946
P_ni_T16698_suta,3.0968237,-12.968827
P_ni_T18703_pa,-34.061478,163.9067
P_ni_T22153_jigu,-84.343864,-29.538073
P_ni_T3261_jigu,-76.190216,-37.529057
P_ni_T3609_pu,200.12523,-39.97825
P_ni_T3611_pu,196.04036,-26.680485
P_ni_T369_ma,-99.770515,-66.65479
P_ni_T3817_pu,210.76776,-21.48623
P_ni_T4043_pu,212.84387,-40.778603
P_ni_T4051_pu,179.80928,-33.4715
P_ni_T4313_pu,188.26811,-17.328796
P_ni_T4404_pu,171.44821,-16.870106
P_ni_T443_ma,-109.89472,-48.077133
P_ni_T467_ma,-85.4718,-61.86964
P_ni_T5850_pu,172.64641,-6.053803
P_ni_T5940_pu,189.57104,3.2535527
P_ni_T5974_pu,223.28181,-36.22501
P_ni_T6243_In,202.64322,-10.781593
P_ni_T9076_suta,18.681854,-8.608995
