,0,1
P_ni_77876_suta,-266.62503,123.93358
P_ni_78155_suta,-271.38385,118.62945
P_ni_80034_pu,441.12555,41.89144
P_ni_80555_arsu,-273.64844,105.231155
P_ni_80684_arsu,-280.89725,116.1078
P_ni_80802_arsu,-281.2648,95.560356
P_ni_80874_arsu,-278.27032,126.77183
P_ni_85430_arsu,-287.55066,100.57081
P_ni_85721_suta,-293.17334,101.2119
P_ni_86072_arsu,-263.20248,106.947426
P_ni_A14342_pa,73.165855,391.8454
P_ni_A15120_suta,-290.1433,115.396545
P_ni_A15277_pa,76.926025,394.26624
P_ni_A2418_ma,-47.01222,-267.61395
P_ni_A3255_jigu,-60.10738,-278.30884
P_ni_A542_ma,-81.867455,-293.4814
P_ni_A7066_pa,71.35035,403.5988
P_ni_A7862_In,418.0018,0.5667137
P_ni_A7911_In,413.28973,-2.8304412
P_ni_A7928_In,418.1488,-3.2540913
P_ni_J210_ma,-85.36745,-272.9761
P_ni_J227_ma,-74.29131,-285.47775
P_ni_J260_ma,-88.16682,-272.01163
P_ni_J361_roar,-39.471825,-265.53433
P_ni_J363_roar,-34.99707,-265.29547
P_ni_J371_roar,-33.265255,-260.8907
P_ni_J373_roar,-43.77643,-243.05746
P_ni_J381_roar,-44.063965,-239.72054
P_ni_J385_roar,-38.955475,-213.77562
P_ni_J389_roar,-25.057575,-240.28871
P_ni_J417_roar,-37.934464,-260.7978
P_ni_J434_ma,-85.49872,-286.27203
P_ni_J461_ma,-82.03094,-277.2813
P_ni_J462_ma,-87.19368,-289.2212
P_ni_J485_ma,-80.07488,-285.48685
P_ni_J551_arsu,-271.20312,144.08456
P_ni_J602_arsu,-264.8365,113.394585
P_ni_J603_arsu,-259.3125,118.76071
P_ni_J614_arsu,-286.04086,121.30402
P_ni_J617_arsu,-263.27756,117.3826
P_ni_J684_roar,-58.590824,-253.76802
P_ni_J724_roar,-62.120937,-242.34888
P_ni_T10204_suta,-289.05322,107.984825
P_ni_T10673_pa,83.37943,394.82925
P_ni_T10940_pa,66.945175,408.13275
P_ni_T10967_suta,-282.73004,104.09882
P_ni_T11193_pa,74.82462,398.96625
P_ni_T11222_pa,82.2728,406.0208
P_ni_T11888_suta,-276.62534,109.431076
P_ni_T12345_pa,77.17016,404.56543
P_ni_T12854_pa,68.780205,400.21152
P_ni_T14543_suta,-283.30136,109.16286
P_ni_T15863_jigu,-63.919872,-280.6982
P_ni_T15868_jigu,-59.791912,-268.34952
P_ni_T15871_jigu,-63.512722,-270.24655
P_ni_T15938_pu,422.18018,28.418163
P_ni_T1642_pa,81.97133,401.60492
P_ni_T16698_suta,-296.3536,110.03722
P_ni_T18703_pa,63.638927,403.43344
P_ni_T22153_jigu,-67.650764,-264.42468
P_ni_T3261_jigu,-64.552444,-266.95053
P_ni_T3609_pu,419.01675,23.45099
P_ni_T3611_pu,427.83133,22.453556
P_ni_T369_ma,-71.115555,-274.3158
P_ni_T3817_pu,414.5497,16.302582
P_ni_T4043_pu,421.0762,20.134598
P_ni_T4051_pu,413.75644,25.204582
P_ni_T4313_pu,428.023,17.402946
P_ni_T4404_pu,425.7459,11.359205
P_ni_T443_ma,-78.14809,-267.82965
P_ni_T467_ma,-60.9943,-260.06155
P_ni_T5850_pu,430.2029,10.344638
P_ni_T5940_pu,429.1435,4.872953
P_ni_T5974_pu,421.14264,15.353736
P_ni_T6243_In,413.3913,11.892509
P_ni_T9076_suta,-284.49017,112.64399
