,0,1
P_ni_77876_suta,-2.7086127,12.443004
P_ni_78155_suta,34.905483,0.960657
P_ni_80034_pu,200.19472,-52.33604
P_ni_80555_arsu,42.086357,46.180756
P_ni_80684_arsu,9.681726,-1.313245
P_ni_80802_arsu,-0.77066,33.001648
P_ni_80874_arsu,-4.733005,75.74367
P_ni_85430_arsu,14.564875,13.264022
P_ni_85721_suta,2.8139935,55.47812
P_ni_86072_arsu,55.96504,14.044227
P_ni_A14342_pa,-11.972815,244.76324
P_ni_A15120_suta,15.734159,78.85051
P_ni_A15277_pa,-27.466024,248.15315
P_ni_A2418_ma,-70.73926,-144.8905
P_ni_A3255_jigu,-94.143105,-46.60825
P_ni_A542_ma,-656.3599,-6086.113
P_ni_A7066_pa,-4.803457,233.99048
P_ni_A7862_In,151.4608,-59.551796
P_ni_A7911_In,154.25322,-72.36663
P_ni_A7928_In,142.5995,-65.399506
P_ni_J210_ma,-109.34394,-12.209474
P_ni_J227_ma,-120.5927,19.423832
P_ni_J260_ma,-122.96789,-14.310213
P_ni_J361_roar,-81.46262,-115.463066
P_ni_J363_roar,-69.90683,-115.471664
P_ni_J371_roar,-72.095406,-128.34776
P_ni_J373_roar,-37.98708,-77.414474
P_ni_J381_roar,-45.512497,-82.74917
P_ni_J385_roar,-59.219063,-93.21418
P_ni_J389_roar,-89.49613,-101.2395
P_ni_J417_roar,-84.01446,-127.107605
P_ni_J434_ma,-159.49478,-6.1638985
P_ni_J461_ma,-118.79248,1.7598611
P_ni_J462_ma,-157.15977,2.6683722
P_ni_J485_ma,-144.79851,-7.9562306
P_ni_J551_arsu,41.09171,20.966373
P_ni_J602_arsu,63.60959,33.770073
P_ni_J603_arsu,117.74514,-570.37695
P_ni_J614_arsu,26.879578,14.541794
P_ni_J617_arsu,13.383497,771.56604
P_ni_J684_roar,-11.128541,-143.62181
P_ni_J724_roar,-49.560795,-122.61734
P_ni_T10204_suta,50.597706,83.92673
P_ni_T10673_pa,-40.62311,244.53825
P_ni_T10940_pa,-8.392527,207.18625
P_ni_T10967_suta,17.983683,45.551888
P_ni_T11193_pa,1.5053641,250.68994
P_ni_T11222_pa,-21.295809,227.29742
P_ni_T11888_suta,34.2455,65.53053
P_ni_T12345_pa,7.215696,215.60678
P_ni_T12854_pa,-10.5914545,221.6836
P_ni_T14543_suta,22.61136,56.1759
P_ni_T15863_jigu,-84.55533,-43.633038
P_ni_T15868_jigu,-125.21501,-70.48718
P_ni_T15871_jigu,-132.08269,-54.806923
P_ni_T15938_pu,198.39471,-64.060684
P_ni_T1642_pa,-34.289932,226.4889
P_ni_T16698_suta,37.918716,76.77539
P_ni_T18703_pa,7.447835,233.31804
P_ni_T22153_jigu,-110.26274,-52.96749
P_ni_T3261_jigu,-120.03679,-58.656464
P_ni_T3609_pu,172.34735,-12.796206
P_ni_T3611_pu,181.11658,-22.755564
P_ni_T369_ma,-127.34091,-31.901356
P_ni_T3817_pu,195.66818,-17.263758
P_ni_T4043_pu,187.60428,-7.7553844
P_ni_T4051_pu,190.2804,7.8583975
P_ni_T4313_pu,213.9917,-36.88714
P_ni_T4404_pu,211.95256,-18.285633
P_ni_T443_ma,-101.904526,-68.90722
P_ni_T467_ma,-113.68487,-40.042706
P_ni_T5850_pu,220.85667,-27.61477
P_ni_T5940_pu,231.0938,-34.717197
P_ni_T5974_pu,174.98378,-37.065365
P_ni_T6243_In,192.73398,-30.554342
P_ni_T9076_suta,13.985701,65.83934
