,0,1
P_ni_77876_suta,122.2368,129.38304
P_ni_78155_suta,137.5952,137.23576
P_ni_80034_pu,383.59973,-195.35626
P_ni_80555_arsu,155.97679,233.71814
P_ni_80684_arsu,172.06567,160.78877
P_ni_80802_arsu,180.5373,229.37079
P_ni_80874_arsu,115.16497,108.098656
P_ni_85430_arsu,156.98598,132.41345
P_ni_85721_suta,137.67323,196.58673
P_ni_86072_arsu,106.295456,170.95549
P_ni_A14342_pa,-222.75621,416.08936
P_ni_A15120_suta,190.63448,185.41818
P_ni_A15277_pa,-272.127,391.95184
P_ni_A2418_ma,-318.33246,-120.542885
P_ni_A3255_jigu,-233.21634,-138.44438
P_ni_A542_ma,-309.14728,-150.62994
P_ni_A7066_pa,-241.17046,410.019
P_ni_A7862_In,261.92123,-221.54164
P_ni_A7911_In,247.77475,-232.36029
P_ni_A7928_In,253.0157,-210.25323
P_ni_J210_ma,-294.62863,-136.63005
P_ni_J227_ma,7.748754,-863.5337
P_ni_J260_ma,-300.37988,-187.76193
P_ni_J361_roar,-335.99084,-35.42663
P_ni_J363_roar,-342.98456,-17.289106
P_ni_J371_roar,-355.9131,-27.72666
P_ni_J373_roar,-254.64122,-17.30255
P_ni_J381_roar,-261.5335,-28.723932
P_ni_J385_roar,-270.1999,-48.671455
P_ni_J389_roar,-322.52313,-71.17564
P_ni_J417_roar,-326.3108,-18.694025
P_ni_J434_ma,-264.60522,-186.56581
P_ni_J461_ma,-278.17682,-150.04605
P_ni_J462_ma,-265.42865,-199.71033
P_ni_J485_ma,-283.21198,-174.3976
P_ni_J551_arsu,83.50727,199.83496
P_ni_J602_arsu,73.381134,150.6217
P_ni_J603_arsu,43.23055,150.37581
P_ni_J614_arsu,76.358215,121.971214
P_ni_J617_arsu,58.35973,148.79166
P_ni_J684_roar,-237.7412,-87.923935
P_ni_J724_roar,-280.94702,-82.17818
P_ni_T10204_suta,114.382164,229.97514
P_ni_T10673_pa,-279.32593,408.96042
P_ni_T10940_pa,-236.78606,437.9183
P_ni_T10967_suta,168.69548,179.63307
P_ni_T11193_pa,-264.06195,371.75198
P_ni_T11222_pa,-244.59898,390.037
P_ni_T11888_suta,150.14812,185.73251
P_ni_T12345_pa,-271.00256,433.03378
P_ni_T12854_pa,-218.99513,394.55075
P_ni_T14543_suta,146.94646,214.43378
P_ni_T15863_jigu,-187.03316,-121.21531
P_ni_T15868_jigu,-224.48839,-124.88247
P_ni_T15871_jigu,-205.30353,-131.8395
P_ni_T15938_pu,309.82446,-195.00053
P_ni_T1642_pa,-259.57156,410.25244
P_ni_T16698_suta,118.2077,211.74243
P_ni_T18703_pa,3720.2908,6682.1885
P_ni_T22153_jigu,-171.44536,-157.10591
P_ni_T3261_jigu,-180.1399,-145.25357
P_ni_T3609_pu,348.1417,-182.30916
P_ni_T3611_pu,355.3891,-230.94601
P_ni_T369_ma,-286.20932,-122.00343
P_ni_T3817_pu,335.133,-198.91957
P_ni_T4043_pu,357.69385,-203.22467
P_ni_T4051_pu,321.36755,-223.70929
P_ni_T4313_pu,336.54465,-253.1482
P_ni_T4404_pu,310.53595,-263.24768
P_ni_T443_ma,-209.40865,-151.5288
P_ni_T467_ma,-238.35533,-109.510506
P_ni_T5850_pu,327.3639,-266.18225
P_ni_T5940_pu,351.21973,-275.43597
P_ni_T5974_pu,332.34576,-170.5928
P_ni_T6243_In,340.1745,-212.50958
P_ni_T9076_suta,124.00251,188.16133
