,0,1
P_ni_77876_suta,-118.493996,27.371792
P_ni_78155_suta,-88.95656,2.8573399
P_ni_80034_pu,120.941124,-40.142273
P_ni_80555_arsu,-100.37533,8.337672
P_ni_80684_arsu,-122.84735,3.8155928
P_ni_80802_arsu,-107.282814,22.668661
P_ni_80874_arsu,-99.28858,-4.7179174
P_ni_85430_arsu,-114.39572,20.345932
P_ni_85721_suta,-108.57999,-4.2912517
P_ni_86072_arsu,-98.325615,19.02771
P_ni_A14342_pa,30.891315,86.872116
P_ni_A15120_suta,-122.32972,14.230001
P_ni_A15277_pa,28.392923,81.87387
P_ni_A2418_ma,12.946694,20.257437
P_ni_A3255_jigu,3.8731914,-41.19997
P_ni_A542_ma,-11.769903,-59.740112
P_ni_A7066_pa,38.810596,89.83657
P_ni_A7862_In,113.14635,-19.793797
P_ni_A7911_In,109.50194,-15.45431
P_ni_A7928_In,115.89483,-16.179861
P_ni_J210_ma,-21.436796,-55.84253
P_ni_J227_ma,-23.07888,-67.21081
P_ni_J260_ma,-22.954084,-49.01912
P_ni_J361_roar,-15.338588,-14.450408
P_ni_J363_roar,-14.551448,-19.330456
P_ni_J371_roar,-9.2965,-14.034882
P_ni_J373_roar,4.7415595,-8.922602
P_ni_J381_roar,9.860736,-9.088537
P_ni_J385_roar,34.297993,-70.05116
P_ni_J389_roar,-7.323303,-27.199446
P_ni_J417_roar,-9.018879,-19.40731
P_ni_J434_ma,-36.74006,-51.752327
P_ni_J461_ma,-21.934258,-61.517147
P_ni_J462_ma,-40.650833,-52.715416
P_ni_J485_ma,-32.584854,-56.229874
P_ni_J551_arsu,-92.88325,6.8770065
P_ni_J602_arsu,-84.60064,22.319347
P_ni_J603_arsu,-75.51362,22.381956
P_ni_J614_arsu,-79.1846,13.013152
P_ni_J617_arsu,-79.842865,20.337315
P_ni_J684_roar,28.590826,-48.995
P_ni_J724_roar,-2.3503735,-34.233086
P_ni_T10204_suta,-116.67239,-4.5879073
P_ni_T10673_pa,26.535786,97.87663
P_ni_T10940_pa,50.013954,79.31093
P_ni_T10967_suta,-114.915794,12.44723
P_ni_T11193_pa,28.072725,91.96686
P_ni_T11222_pa,44.200264,95.82165
P_ni_T11888_suta,-113.84313,6.4784913
P_ni_T12345_pa,38.067196,81.07949
P_ni_T12854_pa,42.8212,87.31322
P_ni_T14543_suta,-105.72213,1.0726155
P_ni_T15863_jigu,12.584158,-40.570248
P_ni_T15868_jigu,-0.6772642,-41.61291
P_ni_T15871_jigu,9.323572,-45.87489
P_ni_T15938_pu,229.19667,0.8606186
P_ni_T1642_pa,36.576553,95.33182
P_ni_T16698_suta,-109.750305,14.568392
P_ni_T18703_pa,48.14512,84.65675
P_ni_T22153_jigu,2.0294945,-55.16794
P_ni_T3261_jigu,4.474526,-51.334038
P_ni_T3609_pu,95.19277,-35.512104
P_ni_T3611_pu,106.85144,-46.796078
P_ni_T369_ma,-10.648692,-42.64886
P_ni_T3817_pu,102.27612,-43.57121
P_ni_T4043_pu,102.13021,-35.660213
P_ni_T4051_pu,101.961075,-52.62922
P_ni_T4313_pu,113.724846,-52.01831
P_ni_T4404_pu,119.410225,-46.39812
P_ni_T443_ma,-6.905998,-48.806698
P_ni_T467_ma,-10.658927,-52.354702
P_ni_T5850_pu,119.0773,-52.14892
P_ni_T5940_pu,120.69771,-57.937355
P_ni_T5974_pu,106.465,-37.355614
P_ni_T6243_In,97.50177,-44.937756
P_ni_T9076_suta,-105.78947,6.260448
