,0,1
P_ni_77876_suta,-79.63295,67.964935
P_ni_78155_suta,-70.72713,67.46918
P_ni_80034_pu,246.56242,-114.65848
P_ni_80555_arsu,1.7685655,47.5
P_ni_80684_arsu,-9.87694,67.50294
P_ni_80802_arsu,12.610572,57.375324
P_ni_80874_arsu,3.3870368,32.436104
P_ni_85430_arsu,6.667821,63.882786
P_ni_85721_suta,23.130745,-12.892737
P_ni_86072_arsu,-39.487442,41.447525
P_ni_A14342_pa,-21.975357,212.7684
P_ni_A15120_suta,-22.171408,18.816427
P_ni_A15277_pa,-1.6691267,204.66446
P_ni_A2418_ma,-106.50457,-91.868095
P_ni_A3255_jigu,-84.79901,-98.712654
P_ni_A542_ma,-42.916065,-184.96013
P_ni_A7066_pa,14.643612,192.70724
P_ni_A7862_In,122.60866,66.305115
P_ni_A7911_In,125.64575,74.69924
P_ni_A7928_In,120.26104,69.67638
P_ni_J210_ma,-27.201447,-152.08723
P_ni_J227_ma,-40.742867,-152.56293
P_ni_J260_ma,-22.62461,-143.93253
P_ni_J361_roar,-121.28178,-53.570744
P_ni_J363_roar,-121.98215,-62.092934
P_ni_J371_roar,-130.61656,-54.889843
P_ni_J373_roar,11.20372,-201.27168
P_ni_J381_roar,-409.32294,282.77753
P_ni_J385_roar,-143.32889,-33.020103
P_ni_J389_roar,-109.72736,-65.461266
P_ni_J417_roar,-25.004055,-446.3154
P_ni_J434_ma,-35.44795,-121.32152
P_ni_J461_ma,-27.713667,-156.6707
P_ni_J462_ma,-36.263107,-116.2691
P_ni_J485_ma,-25.949457,-118.07526
P_ni_J551_arsu,-51.110855,89.975044
P_ni_J602_arsu,-56.49706,67.72129
P_ni_J603_arsu,-49.507805,80.812195
P_ni_J614_arsu,-54.776592,58.444424
P_ni_J617_arsu,-52.1577,73.80772
P_ni_J684_roar,-130.26704,-72.08959
P_ni_J724_roar,-97.91735,-73.420456
P_ni_T10204_suta,-22.020468,55.519196
P_ni_T10673_pa,5.0560026,208.91307
P_ni_T10940_pa,36.978123,189.96608
P_ni_T10967_suta,-24.238564,31.458033
P_ni_T11193_pa,62.96292,310.71848
P_ni_T11222_pa,19.388395,206.1407
P_ni_T11888_suta,-14.554096,37.887825
P_ni_T12345_pa,1.4352436,189.6758
P_ni_T12854_pa,22.474556,195.18411
P_ni_T14543_suta,-3.1439476,46.76798
P_ni_T15863_jigu,-90.57985,-104.788506
P_ni_T15868_jigu,-85.566284,-91.707504
P_ni_T15871_jigu,-75.160545,-82.78415
P_ni_T15938_pu,140.78613,25.148401
P_ni_T1642_pa,10.276239,199.14926
P_ni_T16698_suta,-13.19166,61.96715
P_ni_T18703_pa,29.016838,194.27454
P_ni_T22153_jigu,-72.82774,-99.142715
P_ni_T3261_jigu,-87.49095,-86.71065
P_ni_T3609_pu,119.82395,17.985704
P_ni_T3611_pu,129.8928,10.769065
P_ni_T369_ma,-75.73385,-117.53611
P_ni_T3817_pu,130.26375,4.663705
P_ni_T4043_pu,114.471954,18.142536
P_ni_T4051_pu,133.00055,-8.009828
P_ni_T4313_pu,164.15907,13.457201
P_ni_T4404_pu,156.84535,23.742264
P_ni_T443_ma,-67.52408,-79.09907
P_ni_T467_ma,-82.53908,-122.22608
P_ni_T5850_pu,161.74358,20.75986
P_ni_T5940_pu,194.31253,17.829414
P_ni_T5974_pu,140.51498,4.215571
P_ni_T6243_In,124.15802,0.59124887
P_ni_T9076_suta,-28.097305,41.378136
