,0,1
P_ni_77876_suta,-51.890194,104.44533
P_ni_78155_suta,-60.25016,118.244255
P_ni_80034_pu,219.73282,-30.55405
P_ni_80555_arsu,-59.773106,137.55743
P_ni_80684_arsu,-34.343422,132.88202
P_ni_80802_arsu,-55.75929,126.34
P_ni_80874_arsu,-37.001575,119.03404
P_ni_85430_arsu,-77.65489,136.86176
P_ni_85721_suta,-53.155773,111.64976
P_ni_86072_arsu,-28.668629,134.16487
P_ni_A14342_pa,106.61649,325.88727
P_ni_A15120_suta,-50.032883,147.8654
P_ni_A15277_pa,102.257515,329.49792
P_ni_A2418_ma,-100.87448,-178.01692
P_ni_A3255_jigu,-118.98252,-140.08005
P_ni_A542_ma,-89.48981,-138.96089
P_ni_A7066_pa,102.69888,321.924
P_ni_A7862_In,232.4082,-7.677544
P_ni_A7911_In,234.99246,-2.5914044
P_ni_A7928_In,229.84131,-4.587668
P_ni_J210_ma,-96.47697,-137.67395
P_ni_J227_ma,-88.19224,-128.5177
P_ni_J260_ma,-97.414825,-142.89641
P_ni_J361_roar,-108.08415,-182.8796
P_ni_J363_roar,-112.53441,-181.07417
P_ni_J371_roar,-112.385666,-176.14769
P_ni_J373_roar,-133.13782,-175.41669
P_ni_J381_roar,-131.85947,-179.021
P_ni_J385_roar,-130.06706,-183.28459
P_ni_J389_roar,-162.45192,-180.76427
P_ni_J417_roar,-107.67085,-177.44426
P_ni_J434_ma,-94.13206,-148.62999
P_ni_J461_ma,-94.223045,-133.24922
P_ni_J462_ma,-95.13125,-152.2598
P_ni_J485_ma,-88.067795,-149.1413
P_ni_J551_arsu,-48.899403,120.36089
P_ni_J602_arsu,-44.911022,112.36986
P_ni_J603_arsu,-39.574886,105.45148
P_ni_J614_arsu,-53.272644,118.635124
P_ni_J617_arsu,-42.65503,108.70951
P_ni_J684_roar,-117.4901,-184.68532
P_ni_J724_roar,-114.30663,-153.65205
P_ni_T10204_suta,-37.005383,129.61678
P_ni_T10673_pa,99.49814,334.33652
P_ni_T10940_pa,107.86705,313.51413
P_ni_T10967_suta,-39.79721,143.43834
P_ni_T11193_pa,97.692825,312.88123
P_ni_T11222_pa,97.51907,322.9481
P_ni_T11888_suta,-42.83716,139.36101
P_ni_T12345_pa,93.15047,326.93045
P_ni_T12854_pa,105.42181,317.89438
P_ni_T14543_suta,-47.660114,139.22952
P_ni_T15863_jigu,-124.80679,-136.98161
P_ni_T15868_jigu,-112.22809,-144.82074
P_ni_T15871_jigu,-111.00022,-135.88496
P_ni_T15938_pu,249.12679,-34.400253
P_ni_T1642_pa,93.39398,319.19904
P_ni_T16698_suta,-50.266975,135.47406
P_ni_T18703_pa,112.67291,319.0757
P_ni_T22153_jigu,-122.87769,-145.96536
P_ni_T3261_jigu,-118.25627,-143.70496
P_ni_T3609_pu,228.41107,-33.69078
P_ni_T3611_pu,225.12488,-36.749165
P_ni_T369_ma,-104.380615,-128.68619
P_ni_T3817_pu,236.28459,-36.318336
P_ni_T4043_pu,226.66054,-28.815475
P_ni_T4051_pu,229.92708,-41.933876
P_ni_T4313_pu,242.31906,-25.502563
P_ni_T4404_pu,245.40962,-28.98107
P_ni_T443_ma,-103.47932,-134.75592
P_ni_T467_ma,-82.82002,-148.35072
P_ni_T5850_pu,246.59778,-23.010117
P_ni_T5940_pu,235.11331,-22.811691
P_ni_T5974_pu,236.61049,-31.685625
P_ni_T6243_In,238.63922,-40.396324
P_ni_T9076_suta,-54.18773,140.108
