,0,1
P_ni_77876_suta,32.977486,-159.45557
P_ni_78155_suta,18.461796,-161.68813
P_ni_80034_pu,173.7276,-6.9968743
P_ni_80555_arsu,9.228825,-144.56842
P_ni_80684_arsu,-5.550743,-161.27348
P_ni_80802_arsu,112.21836,-216.28923
P_ni_80874_arsu,19.364216,-128.44054
P_ni_85430_arsu,6.200815,-164.83817
P_ni_85721_suta,-19.738874,-142.89937
P_ni_86072_arsu,0.13219649,-180.45181
P_ni_A14342_pa,60.36577,164.74673
P_ni_A15120_suta,-12.409029,-110.06761
P_ni_A15277_pa,52.505257,210.55952
P_ni_A2418_ma,-116.69709,32.067028
P_ni_A3255_jigu,-76.83682,55.292118
P_ni_A542_ma,-53.337257,26.224495
P_ni_A7066_pa,42.959198,182.8003
P_ni_A7862_In,120.75549,-154.96193
P_ni_A7911_In,126.45958,-107.00033
P_ni_A7928_In,111.47382,-112.9209
P_ni_J210_ma,-53.147827,5.2907667
P_ni_J227_ma,-48.795097,-11.602656
P_ni_J260_ma,-63.783676,1.9552321
P_ni_J361_roar,-133.99818,32.380608
P_ni_J363_roar,-144.02438,24.766205
P_ni_J371_roar,-141.47487,12.755891
P_ni_J373_roar,-4899.8135,-1874.002
P_ni_J381_roar,-116.983696,-3.778905
P_ni_J385_roar,-150.51196,82.75674
P_ni_J389_roar,-146.18977,41.833973
P_ni_J417_roar,-131.52454,20.512447
P_ni_J434_ma,-37.1279,40.539795
P_ni_J461_ma,-42.209373,6.7032495
P_ni_J462_ma,-28.544827,42.78551
P_ni_J485_ma,-32.882248,27.244509
P_ni_J551_arsu,-27.664772,-206.17548
P_ni_J602_arsu,17.466627,-192.96893
P_ni_J603_arsu,36.91771,-199.35616
P_ni_J614_arsu,-20.374554,-191.17433
P_ni_J617_arsu,27.201056,-196.74016
P_ni_J684_roar,-128.08363,45.691654
P_ni_J724_roar,-121.86957,59.86172
P_ni_T10204_suta,-30.749718,-162.34875
P_ni_T10673_pa,51.090298,196.10858
P_ni_T10940_pa,31.874784,172.26263
P_ni_T10967_suta,-2.8744662,-123.35571
P_ni_T11193_pa,58.688473,179.83826
P_ni_T11222_pa,38.190083,199.64508
P_ni_T11888_suta,6.9228625,-132.71043
P_ni_T12345_pa,75.22975,178.79599
P_ni_T12854_pa,47.47838,173.24478
P_ni_T14543_suta,-9.359355,-136.08238
P_ni_T15863_jigu,-67.99424,61.818207
P_ni_T15868_jigu,-84.88995,43.893806
P_ni_T15871_jigu,-91.257576,31.282543
P_ni_T15938_pu,149.0666,-28.426804
P_ni_T1642_pa,28.435045,188.72012
P_ni_T16698_suta,-23.115208,-125.67972
P_ni_T18703_pa,40.120373,159.26973
P_ni_T22153_jigu,-97.025276,51.527115
P_ni_T3261_jigu,-90.077644,60.70124
P_ni_T3609_pu,143.2943,-1.1319047
P_ni_T3611_pu,132.46773,1.3709342
P_ni_T369_ma,-86.0011,7.000185
P_ni_T3817_pu,157.51076,192.59938
P_ni_T4043_pu,148.90384,10.200929
P_ni_T4051_pu,88.33865,221.68951
P_ni_T4313_pu,165.20912,13.214174
P_ni_T4404_pu,158.90239,-3.5709143
P_ni_T443_ma,-82.70302,20.046898
P_ni_T467_ma,-68.34401,35.507095
P_ni_T5850_pu,169.05719,26.22749
P_ni_T5940_pu,161.54373,35.060894
P_ni_T5974_pu,152.25737,-14.473636
P_ni_T6243_In,143.81914,19.962254
P_ni_T9076_suta,-17.735212,-155.15715
