,0,1
P_ni_77876_suta,66.18814,136.87033
P_ni_78155_suta,158.00005,152.58623
P_ni_80034_pu,223.80539,-362.37857
P_ni_80555_arsu,104.00073,11.802963
P_ni_80684_arsu,120.29347,82.04244
P_ni_80802_arsu,180.74991,12.293904
P_ni_80874_arsu,138.64343,226.57968
P_ni_85430_arsu,232.3194,263.89743
P_ni_85721_suta,157.04428,96.17871
P_ni_86072_arsu,191.02351,130.73776
P_ni_A14342_pa,27.196459,446.09354
P_ni_A15120_suta,31.688807,43.95882
P_ni_A15277_pa,15.32099,528.5406
P_ni_A2418_ma,-183.7088,-65.84327
P_ni_A3255_jigu,-200.14395,-24.46177
P_ni_A542_ma,-385.39062,12.337374
P_ni_A7066_pa,-17.50297,472.96817
P_ni_A7862_In,367.97473,-169.68878
P_ni_A7911_In,392.8805,-175.69568
P_ni_A7928_In,382.33966,-152.92332
P_ni_J210_ma,-32092.783,-47133.996
P_ni_J227_ma,-378.34894,-66.92259
P_ni_J260_ma,298.20236,-20.903833
P_ni_J361_roar,-147.80557,-208.63858
P_ni_J363_roar,-153.48495,-233.11276
P_ni_J371_roar,-179.02635,-231.18552
P_ni_J373_roar,-281.24863,-240.95857
P_ni_J381_roar,-269.10657,-255.85497
P_ni_J385_roar,-250.47992,-276.84143
P_ni_J389_roar,-261.79742,72.554565
P_ni_J417_roar,-174.26201,-207.01996
P_ni_J434_ma,-371.66907,-16.31827
P_ni_J461_ma,-452.486,8.14119
P_ni_J462_ma,-380.39926,-33.28382
P_ni_J485_ma,2518.5046,2993.5884
P_ni_J551_arsu,101.02033,190.38756
P_ni_J602_arsu,135.67603,168.72757
P_ni_J603_arsu,170.96498,201.12143
P_ni_J614_arsu,114.84905,148.7083
P_ni_J617_arsu,149.72075,192.97366
P_ni_J684_roar,-293.91272,156.47583
P_ni_J724_roar,-690.8677,258.97842
P_ni_T10204_suta,174.67322,75.029045
P_ni_T10673_pa,-3.6104002,507.3625
P_ni_T10940_pa,-27.472584,444.89572
P_ni_T10967_suta,75.925415,60.770943
P_ni_T11193_pa,9.813972,478.44568
P_ni_T11222_pa,-59.96731,493.50208
P_ni_T11888_suta,50.26824,-1.3055654
P_ni_T12345_pa,-74.20199,451.15622
P_ni_T12854_pa,-42.47614,464.48773
P_ni_T14543_suta,85.48706,33.94055
P_ni_T15863_jigu,-199.90807,22.683931
P_ni_T15868_jigu,-226.46259,-44.335144
P_ni_T15871_jigu,-173.10394,11.569764
P_ni_T15938_pu,233.7178,-240.07185
P_ni_T1642_pa,-128.7106,560.3624
P_ni_T16698_suta,206.83757,26.389338
P_ni_T18703_pa,-29.69455,416.03223
P_ni_T22153_jigu,-238.0545,0.12981714
P_ni_T3261_jigu,-226.70389,-18.08177
P_ni_T3609_pu,267.04224,-317.4456
P_ni_T3611_pu,257.5677,-336.37827
P_ni_T369_ma,-293.46225,-42.665287
P_ni_T3817_pu,249.80542,-296.53882
P_ni_T4043_pu,294.2453,-279.11383
P_ni_T4051_pu,197.22769,-507.9613
P_ni_T4313_pu,193.76715,-329.8078
P_ni_T4404_pu,152.0376,-313.0106
P_ni_T443_ma,-272.4017,-27.374855
P_ni_T467_ma,-239.83078,-72.28653
P_ni_T5850_pu,177.17209,-316.28342
P_ni_T5940_pu,192.83943,-290.2656
P_ni_T5974_pu,266.64542,-273.68692
P_ni_T6243_In,364.70364,-299.61423
P_ni_T9076_suta,62.924004,36.08686
