,0,1
P_ni_77876_suta,-239.91902,101.71758
P_ni_78155_suta,-228.64034,80.482216
P_ni_80034_pu,239.16655,41.52831
P_ni_80555_arsu,-116.73858,109.22086
P_ni_80684_arsu,-165.52145,130.05977
P_ni_80802_arsu,-155.79437,37.87757
P_ni_80874_arsu,-190.75967,99.70811
P_ni_85430_arsu,-178.09396,29.286306
P_ni_85721_suta,-174.66971,72.60924
P_ni_86072_arsu,-300.8029,152.22934
P_ni_A14342_pa,-4.652057,318.16092
P_ni_A15120_suta,-157.86601,94.183044
P_ni_A15277_pa,-14.487913,329.72327
P_ni_A2418_ma,-60.268654,-256.39218
P_ni_A3255_jigu,-37.097084,-187.99077
P_ni_A542_ma,69.06807,-215.92638
P_ni_A7066_pa,3.9612625,336.5031
P_ni_A7862_In,256.19067,-49.60252
P_ni_A7911_In,263.0001,-60.63541
P_ni_A7928_In,247.20604,-54.63001
P_ni_J210_ma,45.641766,-216.1886
P_ni_J227_ma,35.048904,-231.09686
P_ni_J260_ma,41.34661,-200.69852
P_ni_J361_roar,-93.09028,-279.89752
P_ni_J363_roar,-80.69096,-278.80423
P_ni_J371_roar,-73.420525,-290.58722
P_ni_J373_roar,45.328587,-94.788155
P_ni_J381_roar,36.467224,-99.289894
P_ni_J385_roar,21.416315,-108.87535
P_ni_J389_roar,8.412726,-99.068924
P_ni_J417_roar,-86.594215,-293.3189
P_ni_J434_ma,113.125305,81.48288
P_ni_J461_ma,53.568558,-222.28575
P_ni_J462_ma,-592.3238,-252.86772
P_ni_J485_ma,-164.27708,-67.96173
P_ni_J551_arsu,-191.34854,68.3731
P_ni_J602_arsu,-227.69751,57.238396
P_ni_J603_arsu,-245.45537,69.25113
P_ni_J614_arsu,-221.76407,42.206493
P_ni_J617_arsu,-239.68578,59.72166
P_ni_J684_roar,135.43938,-112.43351
P_ni_J724_roar,19.54155,-125.7598
P_ni_T10204_suta,-168.69472,43.799133
P_ni_T10673_pa,-7.6866674,349.46857
P_ni_T10940_pa,32.484196,341.01102
P_ni_T10967_suta,-138.1551,125.23001
P_ni_T11193_pa,-27.209307,345.92868
P_ni_T11222_pa,17.53297,318.96747
P_ni_T11888_suta,-154.49063,117.93564
P_ni_T12345_pa,58.66318,300.02768
P_ni_T12854_pa,13.548471,341.23233
P_ni_T14543_suta,-129.04344,93.76707
P_ni_T15863_jigu,-28.010084,-165.76749
P_ni_T15868_jigu,-12.012761,-199.54759
P_ni_T15871_jigu,-24.317438,-189.85448
P_ni_T15938_pu,201.06223,90.34003
P_ni_T1642_pa,-30.321423,315.39102
P_ni_T16698_suta,-159.8608,70.509766
P_ni_T18703_pa,16.493845,358.50818
P_ni_T22153_jigu,-31.212452,-207.90831
P_ni_T3261_jigu,-8.270054,-180.80336
P_ni_T3609_pu,237.79198,68.62991
P_ni_T3611_pu,249.92627,72.99035
P_ni_T369_ma,30.568197,-187.7397
P_ni_T3817_pu,212.34497,31.634914
P_ni_T4043_pu,229.8258,56.0212
P_ni_T4051_pu,240.7977,89.90627
P_ni_T4313_pu,170.90547,81.79923
P_ni_T4404_pu,194.83278,74.185425
P_ni_T443_ma,5.079797,-172.22078
P_ni_T467_ma,8.678444,-199.52597
P_ni_T5850_pu,183.17763,72.756035
P_ni_T5940_pu,175.5917,58.139297
P_ni_T5974_pu,219.37857,64.05571
P_ni_T6243_In,204.73592,43.907413
P_ni_T9076_suta,-137.29588,106.23906
