,0,1
P_ni_77876_suta,-73.718765,148.1477
P_ni_78155_suta,-65.36968,116.34552
P_ni_80034_pu,163.61447,-21.185923
P_ni_80555_arsu,-69.49737,91.2481
P_ni_80684_arsu,-98.870964,136.25632
P_ni_80802_arsu,-211.64337,122.149605
P_ni_80874_arsu,-89.33774,68.74737
P_ni_85430_arsu,-73.509636,129.44685
P_ni_85721_suta,-43.138977,127.68433
P_ni_86072_arsu,-45.55063,150.98215
P_ni_A14342_pa,136.14285,198.64117
P_ni_A15120_suta,-120.19471,110.807335
P_ni_A15277_pa,123.00485,152.37598
P_ni_A2418_ma,-11.163247,-111.6503
P_ni_A3255_jigu,-7.7097387,-133.09172
P_ni_A542_ma,-91.83332,-102.629524
P_ni_A7066_pa,118.62219,176.37964
P_ni_A7862_In,121.14849,-77.77732
P_ni_A7911_In,121.19081,-91.337814
P_ni_A7928_In,110.34359,-79.27615
P_ni_J210_ma,-51.464428,-113.15079
P_ni_J227_ma,-51.610893,-176.3909
P_ni_J260_ma,-52.507275,-94.67555
P_ni_J361_roar,-11.971155,-42.19213
P_ni_J363_roar,-24.00634,-38.159924
P_ni_J371_roar,-11.864011,-55.02546
P_ni_J373_roar,-181.86911,-116.85705
P_ni_J381_roar,-277.6219,-170.99211
P_ni_J385_roar,-154.57419,-138.7834
P_ni_J389_roar,-21.103697,-21.765282
P_ni_J417_roar,-24.790567,-52.155647
P_ni_J434_ma,-82.4903,-108.60328
P_ni_J461_ma,-63.333168,-105.25655
P_ni_J462_ma,-70.562805,-33.92272
P_ni_J485_ma,-69.00874,-83.68716
P_ni_J551_arsu,-52.968098,103.82547
P_ni_J602_arsu,-30.729733,114.06705
P_ni_J603_arsu,-7.0609183,116.654434
P_ni_J614_arsu,-36.810776,91.41322
P_ni_J617_arsu,-18.434649,115.46912
P_ni_J684_roar,-41.98418,-35.89275
P_ni_J724_roar,-208.86502,-21.684061
P_ni_T10204_suta,-90.39079,124.29185
P_ni_T10673_pa,136.1712,160.32278
P_ni_T10940_pa,102.18992,179.77773
P_ni_T10967_suta,-105.13199,113.06151
P_ni_T11193_pa,131.98703,185.43767
P_ni_T11222_pa,108.55357,166.9624
P_ni_T11888_suta,-81.18101,105.05385
P_ni_T12345_pa,114.92471,205.99695
P_ni_T12854_pa,111.4961,187.94775
P_ni_T14543_suta,-92.65782,105.58119
P_ni_T15863_jigu,-0.40779573,-152.48149
P_ni_T15868_jigu,-16.101936,-129.65352
P_ni_T15871_jigu,-23.822603,-148.10068
P_ni_T15938_pu,153.67705,-72.60548
P_ni_T1642_pa,112.51959,147.79175
P_ni_T16698_suta,-110.925575,94.84613
P_ni_T18703_pa,95.95052,194.53018
P_ni_T22153_jigu,-44.439796,-130.08768
P_ni_T3261_jigu,-34.43814,-135.79866
P_ni_T3609_pu,128.61533,-29.47985
P_ni_T3611_pu,146.91225,-30.115515
P_ni_T369_ma,-49.236683,-158.77579
P_ni_T3817_pu,150.12248,-45.900864
P_ni_T4043_pu,116.94505,-36.764263
P_ni_T4051_pu,137.53308,-11.269915
P_ni_T4313_pu,182.35951,-40.665478
P_ni_T4404_pu,170.45833,-55.382187
P_ni_T443_ma,-56.53879,-147.03851
P_ni_T467_ma,-110.542534,-109.28836
P_ni_T5850_pu,184.47957,-54.27094
P_ni_T5940_pu,189.45715,-67.16185
P_ni_T5974_pu,154.77875,-60.64102
P_ni_T6243_In,137.1992,-41.917923
P_ni_T9076_suta,-93.66546,89.35471
