,0,1
P_ni_77876_suta,-14.068238,-147.7225
P_ni_78155_suta,3.566903,-159.19818
P_ni_80034_pu,169.57114,-15.041598
P_ni_80555_arsu,25.962765,-100.349144
P_ni_80684_arsu,9.490704,-131.10773
P_ni_80802_arsu,19.006193,-135.05296
P_ni_80874_arsu,-23.854279,-96.54019
P_ni_85430_arsu,-9.059045,-96.34478
P_ni_85721_suta,3.4901085,-83.019394
P_ni_86072_arsu,24.805183,-116.57602
P_ni_A14342_pa,75.854385,158.70271
P_ni_A15120_suta,-7.5095215,-125.23672
P_ni_A15277_pa,99.91672,159.25475
P_ni_A2418_ma,-162.05151,43.35314
P_ni_A3255_jigu,-107.86784,19.11167
P_ni_A542_ma,-60.990986,35.10557
P_ni_A7066_pa,66.11491,168.90544
P_ni_A7862_In,171.75989,15.111195
P_ni_A7911_In,162.41058,21.050985
P_ni_A7928_In,173.63345,22.646713
P_ni_J210_ma,-58.02281,54.545544
P_ni_J227_ma,-49.535793,66.49945
P_ni_J260_ma,-52.209984,44.029285
P_ni_J361_roar,-166.13889,55.434166
P_ni_J363_roar,-163.88051,64.3442
P_ni_J371_roar,-176.78088,57.41645
P_ni_J373_roar,-118.967094,-95.43144
P_ni_J381_roar,-272.66302,-22.447622
P_ni_J385_roar,-84.19255,270.61798
P_ni_J389_roar,-241.28801,98.276855
P_ni_J417_roar,-173.38326,66.47502
P_ni_J434_ma,-67.01712,63.518917
P_ni_J461_ma,-47.367615,54.12455
P_ni_J462_ma,-70.686905,69.84429
P_ni_J485_ma,-74.19068,54.99827
P_ni_J551_arsu,-25.996716,-128.85971
P_ni_J602_arsu,-45.925,-125.16675
P_ni_J603_arsu,-51.413853,-108.680084
P_ni_J614_arsu,-49.98469,-134.9199
P_ni_J617_arsu,-48.811428,-116.44967
P_ni_J684_roar,-174.98338,161.05598
P_ni_J724_roar,-125.19222,35.66124
P_ni_T10204_suta,-3.9331825,-102.92912
P_ni_T10673_pa,90.6271,175.52127
P_ni_T10940_pa,61.06633,149.88557
P_ni_T10967_suta,9.050181,-115.27409
P_ni_T11193_pa,88.851906,161.16612
P_ni_T11222_pa,73.1336,177.05656
P_ni_T11888_suta,-11.735061,-112.0465
P_ni_T12345_pa,74.45196,148.8514
P_ni_T12854_pa,65.88152,159.13939
P_ni_T14543_suta,0.7130186,-115.63955
P_ni_T15863_jigu,-99.696655,14.025657
P_ni_T15868_jigu,-103.57488,39.27266
P_ni_T15871_jigu,-109.725914,31.458006
P_ni_T15938_pu,196.08185,-41.85132
P_ni_T1642_pa,83.0089,145.23187
P_ni_T16698_suta,7.7803774,-102.241844
P_ni_T18703_pa,54.358658,163.50587
P_ni_T22153_jigu,-119.216644,20.483614
P_ni_T3261_jigu,-118.88685,13.81223
P_ni_T3609_pu,186.99228,-12.529086
P_ni_T3611_pu,177.57619,-23.358042
P_ni_T369_ma,-95.358986,72.88296
P_ni_T3817_pu,187.19534,-26.64312
P_ni_T4043_pu,203.66428,-12.768029
P_ni_T4051_pu,196.2401,-7.0418735
P_ni_T4313_pu,174.5004,-35.28887
P_ni_T4404_pu,165.16727,-40.358715
P_ni_T443_ma,-98.54337,65.99135
P_ni_T467_ma,-77.4098,43.882442
P_ni_T5850_pu,163.04332,-48.018364
P_ni_T5940_pu,156.21094,-33.295044
P_ni_T5974_pu,211.64352,-19.405655
P_ni_T6243_In,195.97482,-25.20111
P_ni_T9076_suta,17.067432,-110.26405
