,0,1
P_ni_77876_suta,27.494434,52.19918
P_ni_78155_suta,33.296665,48.57439
P_ni_80034_pu,268.08298,-54.274105
P_ni_80555_arsu,35.26486,41.934452
P_ni_80684_arsu,24.717741,41.709103
P_ni_80802_arsu,19.991993,53.645847
P_ni_80874_arsu,29.997791,44.677055
P_ni_85430_arsu,29.073366,54.789677
P_ni_85721_suta,25.678238,36.919277
P_ni_86072_arsu,21.39553,47.04088
P_ni_A14342_pa,20.1073,268.53
P_ni_A15120_suta,32.587456,35.501312
P_ni_A15277_pa,18.814894,258.31357
P_ni_A2418_ma,-173.00749,-114.73885
P_ni_A3255_jigu,-196.00546,-98.826904
P_ni_A542_ma,-188.99016,-75.27017
P_ni_A7066_pa,25.33853,265.15652
P_ni_A7862_In,261.26508,-59.93287
P_ni_A7911_In,259.96228,-63.12894
P_ni_A7928_In,258.73468,-58.997746
P_ni_J210_ma,-189.49701,-83.44425
P_ni_J227_ma,353.17007,427.65533
P_ni_J260_ma,-184.22885,-83.324104
P_ni_J361_roar,-178.11644,-120.02413
P_ni_J363_roar,-176.50331,-117.08295
P_ni_J371_roar,-178.70291,-114.537544
P_ni_J373_roar,-172.32625,-102.903175
P_ni_J381_roar,-173.40599,-100.72275
P_ni_J385_roar,-175.86742,-97.944756
P_ni_J389_roar,-182.95772,-104.10557
P_ni_J417_roar,-180.30495,-117.38033
P_ni_J434_ma,-193.87267,-81.94602
P_ni_J461_ma,-187.04285,-78.68227
P_ni_J462_ma,-196.14809,-81.13271
P_ni_J485_ma,-193.12646,-78.14328
P_ni_J551_arsu,19.234795,50.04012
P_ni_J602_arsu,13.904602,47.900448
P_ni_J603_arsu,11.034098,42.649944
P_ni_J614_arsu,13.168702,51.856457
P_ni_J617_arsu,12.228049,45.151585
P_ni_J684_roar,-183.8253,-106.56631
P_ni_J724_roar,-193.27536,-105.88105
P_ni_T10204_suta,22.841934,37.916565
P_ni_T10673_pa,17.94101,262.0194
P_ni_T10940_pa,28.957468,262.60324
P_ni_T10967_suta,25.443317,28.30207
P_ni_T11193_pa,17.195747,265.2023
P_ni_T11222_pa,22.263891,264.40265
P_ni_T11888_suta,28.12636,32.229656
P_ni_T12345_pa,29.092716,268.26407
P_ni_T12854_pa,25.838835,261.47272
P_ni_T14543_suta,24.942596,31.60866
P_ni_T15863_jigu,-200.65022,-96.84299
P_ni_T15868_jigu,-196.08707,-101.11646
P_ni_T15871_jigu,-189.00493,-94.57436
P_ni_T15938_pu,281.65518,-49.050972
P_ni_T1642_pa,24.736565,269.55875
P_ni_T16698_suta,20.754292,32.31591
P_ni_T18703_pa,31.389177,260.4951
P_ni_T22153_jigu,-193.3508,-97.42811
P_ni_T3261_jigu,-193.22084,-94.182625
P_ni_T3609_pu,271.5527,-47.97426
P_ni_T3611_pu,272.4047,-50.719994
P_ni_T369_ma,-198.57214,-92.31749
P_ni_T3817_pu,275.4265,-46.55005
P_ni_T4043_pu,268.27356,-50.188656
P_ni_T4051_pu,269.83322,-43.841858
P_ni_T4313_pu,273.9904,-56.44539
P_ni_T4404_pu,271.6616,-59.452744
P_ni_T443_ma,-188.38179,-87.35859
P_ni_T467_ma,-195.72047,-89.86314
P_ni_T5850_pu,274.7792,-60.754955
P_ni_T5940_pu,278.83136,-56.596653
P_ni_T5974_pu,265.06833,-48.435993
P_ni_T6243_In,275.7762,-51.233505
P_ni_T9076_suta,28.753698,39.228203
